3.6127225445089017,0.5831183194374209
3.6157231446289257,0.5839196979097205
3.6187237447489498,0.5847059293514764
3.6217243448689733,0.5854770236540383
3.6247249449889973,0.5862329911270723
3.6277255451090213,0.5869738424975559
3.6307261452290454,0.5876995889086255
3.6337267453490694,0.5884102419188038
3.6367273454690934,0.5891058135003017
3.6397279455891174,0.5897863160386716
3.6427285457091414,0.5904517623311782
3.6457291458291654,0.5911021655856972
3.6487297459491894,0.5917375394200121
3.6517303460692134,0.5923578978601516
3.6547309461892374,0.5929632553396266
3.6577315463092615,0.5935536266983384
3.6607321464292855,0.5941290271810764
3.6637327465493095,0.5946894724366564
3.6667333466693335,0.5952349785166012
3.6697339467893575,0.5957655618741877
3.6727345469093815,0.5962812393630167
3.6757351470294055,0.5967820282361301
3.6787357471494295,0.5972679461443422
3.6817363472694535,0.5977390111356691
3.6847369473894775,0.5981952416536805
3.6877375475095016,0.5986366565364306
3.6907381476295256,0.5990632750151711
3.6937387477495496,0.5994751167132865
3.6967393478695736,0.599872201645126
3.6997399479895976,0.6002545502142591
3.7027405481096216,0.6006221832129787
3.7057411482296456,0.6009751218204312
3.7087417483496696,0.6013133876016842
3.7117423484696936,0.6016370025064959
3.7147429485897177,0.6019459888678002
3.7177435487097417,0.6022403694006919
3.7207441488297657,0.6025201672009338
3.7237447489497897,0.6027854057438623
3.7267453490698137,0.6030361088829647
3.7297459491898377,0.6032723008486588
3.7327465493098617,0.6034940062469389
3.7357471494298857,0.603701250057964
3.7387477495499097,0.6038940576350502
3.7417483496699337,0.6040724547030182
3.7447489497899578,0.6042364673570424
3.7477495499099818,0.6043861220612317
3.750750150030006,0.6045214456474001
3.75375075015003,0.6046424653135043
3.756751350270054,0.6047492086225663
3.759751950390078,0.6048417035009824
3.762752550510102,0.6049199782375659
3.765753150630126,0.6049840614818104
3.76875375075015,0.6050339822426074
3.771754350870174,0.6050697698870727
3.774754950990198,0.6050914541387578
3.777755551110222,0.6050990650766125
3.780756151230246,0.6050926331334298
3.78375675135027,0.6050721890943511
3.786757351470294,0.6050377640957117
3.789757951590318,0.6049893896232352
3.792758551710342,0.6049270975109992
3.795759151830366,0.604850919939748
3.79875975195039,0.6047608894354508
3.801760352070414,0.6046570388681296
3.804760952190438,0.6045394014500072
3.807761552310462,0.6044080107343406
3.810762152430486,0.6042629006138196
3.81376275255051,0.6041041053192224
3.816763352670534,0.6039316594177027
3.819763952790558,0.6037455978116798
3.822764552910582,0.6035459557369476
3.825765153030606,0.6033327687615201
3.82876575315063,0.603106072783792
3.831766353270654,0.6028659040314719
3.834766953390678,0.6026122990596804
3.837767553510702,0.6023452947495552
3.8407681536307257,0.6020649283068664
3.8437687537507497,0.6017712372602955
3.8467693538707737,0.6014642594600358
3.8497699539907977,0.6011440330761254
3.8527705541108217,0.6008105965972528
3.8557711542308457,0.6004639888285754
3.8587717543508697,0.6001042488908634
3.8617723544708937,0.5997314162184045
3.8647729545909177,0.599345530557736
3.8677735547109418,0.5989466319660692
3.8707741548309658,0.5985347608094588
3.8737747549509898,0.5981099577615312
3.876775355071014,0.5976722638017407
3.879775955191038,0.5972217202137692
3.882776555311062,0.5967583685841186
3.885777155431086,0.5962822508002478
3.88877775555111,0.5957934090491198
3.891778355671134,0.5952918858155078
3.894778955791158,0.5947777238804967
3.897779555911182,0.59425096631976
3.900780156031206,0.5937116565019984
3.90378075615123,0.5931598380873203
3.906781356271254,0.5925955550255345
3.909781956391278,0.5920188515544332
3.912782556511302,0.5914297721985413
3.915783156631326,0.590828361766901
3.91878375675135,0.5902146653519416
3.921784356871374,0.5895887283274029
3.924784956991398,0.5889505963470073
3.927785557111422,0.5883003153425551
3.930786157231446,0.587637931522315
3.93378675735147,0.5869634913694263
3.936787357471494,0.5862770416402083
3.939787957591518,0.5855786293623487
3.942788557711542,0.5848683018332684
3.945789157831566,0.5841461066186151
3.94878975795159,0.5834120915501617
3.951790358071614,0.5826663047245733
3.954790958191638,0.5819087945013435
3.957791558311662,0.5811396095012626
3.960792158431686,0.5803587986046608
3.96379275855171,0.579566410949493
3.966793358671734,0.5787624959301255
3.969793958791758,0.5779471031949028
3.972794558911782,0.5771202826451745
3.975795159031806,0.5762820844328485
3.97879575915183,0.5754325589591367
3.981796359271854,0.574571756872686
3.984796959391878,0.5736997290676689
3.987797559511902,0.5728165266822572
3.990798159631926,0.5719222010966154
3.99379875975195,0.5710168039313963
3.996799359871974,0.5701003870460086
3.999799959991998,0.5691730025364066
4.002800560112022,0.5682347027337852
4.005801160232046,0.5672855402026618
4.00880176035207,0.5663255677389666
4.011802360472094,0.5653548383685012
4.014802960592118,0.5643734053448468
4.017803560712142,0.5633813221478788
4.020804160832166,0.562378642481764
4.02380476095219,0.5613654202732246
4.026805361072214,0.5603417096699154
4.029805961192238,0.5593075650382152
4.032806561312262,0.5582630409617277
4.035807161432286,0.5572081922394695
4.03880776155231,0.5561430738839493
4.041808361672334,0.5550677411194471
4.044808961792358,0.5539822493800126
4.047809561912382,0.5528866543077654
4.050810162032406,0.5517810117511206
4.05381076215243,0.5506653777630253
4.056811362272454,0.5495398085986953
4.059811962392478,0.5484043607143159
4.0628125625125024,0.5472590907650573
4.0658131626325265,0.5461040556027571
4.0688137627525505,0.5449393122748436
4.0718143628725745,0.543764918022059
4.0748149629925985,0.5425809302763455
4.0778155631126225,0.5413874066597009
4.0808161632326465,0.5401844049817628
4.0838167633526705,0.5389719832379338
4.0868173634726945,0.5377501996080314
4.0898179635927185,0.5365191124538876
4.0928185637127426,0.5352787803176631
4.095819163832767,0.5340292619200154
4.098819763952791,0.5327706161583335
4.101820364072815,0.5315029021046903
4.104820964192839,0.5302261790037539
4.107821564312863,0.5289405062715873
4.110822164432887,0.5276459434929828
4.113822764552911,0.5263425504201797
4.116823364672935,0.525030386970703
4.119823964792959,0.5237095132253147
4.122824564912983,0.5223799894265431
4.125825165033007,0.5210418759764696
4.128825765153031,0.5196952334349543
4.131826365273055,0.5183401225177023
4.134826965393079,0.5169766040943597
4.137827565513103,0.5156047391866871
4.140828165633127,0.5142245889664544
4.143828765753151,0.5128362147538291
4.146829365873175,0.5114396780152413
4.149829965993199,0.5100350403616047
4.152830566113223,0.5086223635462582
4.155831166233247,0.5072017094632273
4.158831766353271,0.5057731401452046
4.161832366473295,0.5043367177616985
4.164832966593319,0.5028925046169845
4.167833566713343,0.5014405631483804
4.170834166833366,0.4999809559241186
4.17383476695339,0.4985137456416965
4.176835367073414,0.49703899512549476
4.179835967193438,0.49555676732555054
4.182836567313462,0.49406712531483526
4.185837167433486,0.4925701322879653
4.18883776755351,0.49106585155883264
4.191838367673534,0.48955434655911434
4.194838967793558,0.48803568083589227
4.197839567913582,0.48650991804994376
4.200840168033606,0.4849771219738539
4.20384076815363,0.4834373564900176
4.206841368273654,0.4818906855886725
4.209841968393678,0.4803371733659941
4.212842568513702,0.47877688402213536
4.215843168633726,0.47720988185931246
4.21884376875375,0.47563623127984966
4.221844368873774,0.47405599678436033
4.224844968993798,0.4724692429695726
4.227845569113822,0.4708760345265517
4.230846169233846,0.46927643623874216
4.23384676935387,0.46767051298005735
4.236847369473894,0.46605832971266853
4.239847969593918,0.46443995148551936
4.242848569713942,0.4628154434321045
4.245849169833966,0.46118487076832976
4.24884976995399,0.4595482987911172
4.251850370074014,0.4579057928758715
4.254850970194038,0.4562574184750234
4.257851570314062,0.4546032411158
4.260852170434086,0.4529433263981466
4.26385277055411,0.45127773999320403
4.266853370674134,0.4496065476411685
4.269853970794158,0.44792981514904173
4.272854570914182,0.446247608389234
4.275855171034206,0.4445599932972339
4.27885577115423,0.4428670358697119
4.281856371274254,0.44116880216274146
4.284856971394278,0.43946535828961186
4.287857571514302,0.4377567704192331
4.290858171634326,0.43604310477364144
4.29385877175435,0.43432442762671053
4.296859371874374,0.43260080530164724
4.299859971994398,0.43087230416943056
4.302860572114422,0.4291389906466143
4.305861172234446,0.42740093119359873
4.30886177235447,0.4256581923124236
4.311862372474494,0.42391084054510164
4.3148629725945185,0.42215894247156044
4.3178635727145425,0.42040256470750975
4.3208641728345665,0.41864177390299
4.3238647729545905,0.416876636739826
4.3268653730746145,0.41510721993018473
4.3298659731946385,0.41333359021445926
4.3328665733146625,0.4115558143590435
4.3358671734346865,0.40977395915503584
4.3388677735547105,0.40798809141577563
4.3418683736747345,0.4061982779749208
4.344868973794759,0.40440458568482257
4.347869573914783,0.40260708141457763
4.350870174034807,0.40080583204765197
4.353870774154831,0.3990009044804018
4.356871374274855,0.39719236561997184
4.359871974394879,0.3953802823824541
4.362872574514903,0.39356472169088375
4.365873174634927,0.3917457504731962
4.368873774754951,0.38992343566072685
4.371874374874975,0.3880978441856464
4.374874974994999,0.38626904297966613
4.377875575115023,0.3844370989717653
4.380876175235047,0.3826020790863222
4.383876775355071,0.38076405024125815
4.386877375475095,0.37892307934621433
4.389877975595119,0.37707923330035137
4.392878575715143,0.3752325789907835
4.395879175835167,0.37338318329028203
4.398879775955191,0.3715311130559152
4.401880376075215,0.3696764351265127
4.404880976195239,0.3678192163212274
4.407881576315263,0.36595952343743543
4.410882176435287,0.364097423248883
4.413882776555311,0.3622329825039159
4.416883376675335,0.3603662679232634
4.419883976795359,0.3584973461983853
4.422884576915383,0.3566262839896749
4.425885177035407,0.35475314792437235
4.428885777155431,0.3528780045946533
4.431886377275455,0.3510009205558909
4.434886977395479,0.34912196232475556
4.437887577515503,0.347241196377292
4.440888177635527,0.3453586891471543
4.443888777755551,0.3434745070233904
4.446889377875575,0.341588716349081
4.449889977995599,0.3397013834191172
4.452890578115623,0.33781257447835017
4.455891178235647,0.3359223557198626
4.458891778355671,0.33403079328312923
4.461892378475695,0.3321379532519959
4.464892978595719,0.3302439016530303
4.467893578715743,0.32834870445338693
4.470894178835767,0.32645242755934795
4.473894778955791,0.3245551368140568
4.476895379075815,0.3226568979960889
4.479895979195839,0.32075777681735707
4.482896579315863,0.3188578389211211
4.485897179435887,0.3169571498806217
4.488897779555911,0.3150557751968688
4.491898379675935,0.3131537802971261
4.494898979795959,0.311251230532657
4.497899579915983,0.3093481911772933
4.500900180036007,0.3074447274255338
4.503900780156031,0.3055409043905328
4.506901380276055,0.30363678710265984
4.509901980396079,0.3017324405072305
4.512902580516103,0.29982792946309694
4.515903180636127,0.29792331874075
4.518903780756151,0.296018673020473
4.521904380876175,0.2941140568904919
4.524904980996199,0.29220953484517737
4.527905581116223,0.29030517128362193
4.530906181236247,0.2884010305074586
4.533906781356271,0.28649717671907166
4.536907381476295,0.28459367402016716
4.539907981596319,0.28269058640981676
4.542908581716343,0.28078797778244524
4.545909181836367,0.2788859119266448
4.548909781956391,0.2769844525228513
4.551910382076415,0.27508366314204513
4.554910982196439,0.2731836072436023
4.557911582316463,0.2712843481738107
4.560912182436487,0.2693859491642214
4.563912782556511,0.26748847332950987
4.566913382676535,0.2655919836661841
4.569913982796559,0.26369654305067575
4.572914582916583,0.26180221423751965
4.575915183036607,0.25990905985787416
4.578915783156631,0.2580171424176416
4.581916383276655,0.25612652429580385
4.584916983396679,0.2542372677426462
4.587917583516703,0.2523494348782336
4.590918183636727,0.25046308769063025
4.5939187837567514,0.24857828803409981
4.5969193838767755,0.24669509762762915
4.5999199839967995,0.24481357805321444
4.6029205841168235,0.24293379075400007
4.6059211842368475,0.24105579703268776
4.6089217843568715,0.2391796580500526
4.611922384476895,0.2373054348232756
4.614922984596919,0.23543318822391088
4.617923584716943,0.23356297897661393
4.620924184836967,0.23169486765739572
4.623924784956991,0.22982891469203842
4.626925385077015,0.2279651803542729
4.629925985197039,0.22610372476442744
4.632926585317063,0.224244607887583
4.635927185437087,0.22238788953200006
4.638927785557111,0.22053362934765325
4.641928385677135,0.21868188682452697
4.644928985797159,0.2168327212909093
4.647929585917183,0.21498619191192167
4.650930186037207,0.21314235768801018
4.653930786157231,0.21130127745312496
4.656931386277255,0.20946300987346422
4.659931986397279,0.20762761344548605
4.662932586517303,0.2057951464947771
4.665933186637327,0.2039656671742072
4.668933786757351,0.20213923346246698
4.671934386877375,0.2003159031625113
4.674934986997399,0.1984957339001123
4.677935587117423,0.19667878312200782
4.680936187237447,0.19486510809492685
4.683936787357471,0.1930547659034427
4.686937387477495,0.19124781344886774
4.689937987597519,0.18944430744772608
4.692938587717543,0.18764430442985844
4.695939187837567,0.18584786073749707
4.698939787957591,0.18405503252333108
4.701940388077615,0.18226587574917602
4.704940988197639,0.18048044618458686
4.707941588317663,0.17869879940512157
4.710942188437687,0.17692099079119042
4.713942788557711,0.1751470755263175
4.716943388677735,0.17337710859593286
4.719943988797759,0.17161114478564976
4.722944588917783,0.1698492386800737
4.725945189037807,0.16809144466116913
4.728945789157831,0.16633781690701172
4.731946389277855,0.1645884093903554
4.734946989397879,0.1628432758768674
4.737947589517903,0.16110246992419056
4.740948189637927,0.15936604488037903
4.743948789757951,0.15763405388216709
4.746949389877975,0.15590654985423213
4.749949989997999,0.15418358550727754
4.752950590118023,0.15246521333685192
4.755951190238047,0.15075148562189108
4.758951790358071,0.14904245442353606
4.761952390478095,0.1473381715835813
4.764952990598119,0.14563868872334704
4.767953590718143,0.1439440572419964
4.770954190838167,0.14225432831562845
4.773954790958191,0.1405695528954462
4.776955391078215,0.13888978170712576
4.779955991198239,0.1372150652487059
4.782956591318263,0.1355454537899191
4.785957191438287,0.133880997370487
4.788957791558311,0.1322217457991731
4.791958391678335,0.1305677486521325
4.794958991798359,0.12891905527211245
4.797959591918383,0.1272757147664486
4.800960192038407,0.12563777600665435
4.803960792158431,0.12400528762656426
4.806961392278455,0.12237829802127423
4.809961992398479,0.12075685534600718
4.812962592518503,0.1191410075147561
4.815963192638527,0.11753080219903778
4.818963792758551,0.1159262868268136
4.821964392878575,0.11432750858105722
4.824964992998599,0.11273451439889795
4.827965593118623,0.11114735097000222
4.830966193238647,0.10956606473575377
4.833966793358671,0.10799070188793228
4.836967393478695,0.10642130836735421
4.839967993598719,0.10485792986320208
4.842968593718743,0.10330061181127456
4.8459691938387675,0.1017493993933158
4.8489697939587915,0.10020433753560024
4.8519703940788155,0.09866547090785253
4.8549709941988395,0.09713284392226067
4.8579715943188635,0.09560650073224711
4.8609721944388875,0.09408648523137027
4.8639727945589115,0.09257284105217017
4.8669733946789355,0.09106561156514478
4.8699739947989595,0.08956483987783861
4.8729745949189835,0.08807056883329685
4.875975195039008,0.08658284100960223
4.878975795159032,0.08510169871819888
4.881976395279056,0.08362718400348579
4.88497699539908,0.08215933864108489
4.887977595519104,0.08069820413747282
4.890978195639128,0.07924382172839851
4.893978795759152,0.07779623237836668
4.896979395879176,0.07635547677916787
4.8999799959992,0.07492159534910092
4.902980596119224,0.07349462823221478
4.905981196239248,0.07207461529668954
4.908981796359272,0.07066159613443464
4.911982396479296,0.06925561006012634
4.91498299659932,0.0678566961096832
4.917983596719344,0.06646489303999752
4.920984196839368,0.06508023932754284
4.923984796959392,0.06370277316760066
4.926985397079416,0.062332532473412694
4.92998599719944,0.0609695548750523
4.932986597319464,0.05961387771867163
4.935987197439488,0.058265538065712295
4.938987797559512,0.056924572691628095
4.941988397679536,0.05559101808551001
4.94498899779956,0.054264910448697516
4.947989597919584,0.05294628569448035
4.950990198039608,0.05163517944667348
4.953990798159632,0.05033162703920766
4.956991398279656,0.049035663515063
4.95999199839968,0.04774732362539091
4.962992598519704,0.04646664182907015
4.965993198639728,0.04519365229135992
4.968993798759752,0.04392838888366477
4.971994398879776,0.04267088518209491
4.9749949989998,0.04142117446727064
4.977995599119824,0.040179289723336696
4.980996199239848,0.03894526363709021
4.983996799359872,0.037719128597260426
4.986997399479896,0.036500916693978175
4.98999799959992,0.03529065971768027
4.992998599719944,0.0340883891587319
4.995999199839968,0.03289413620644615
4.998999799959992,0.03170793174853872
5.002000400080016,0.030529806370300366
5.00500100020004,0.02935979035397828
5.008001600320064,0.028197913678158527
5.011002200440088,0.027044206016922798
5.014002800560112,0.025898696739289774
5.017003400680136,0.024761414908619907
5.02000400080016,0.0236323892818322
5.023004600920184,0.022511648308584032
5.026005201040208,0.021399220131455666
5.029005801160232,0.0202951325843186
5.032006401280256,0.01919941319227632
5.03500700140028,0.01811208917090582
5.038007601520304,0.017033187425974174
5.041008201640328,0.015962734552265455
5.044008801760352,0.014900756833565194
5.047009401880376,0.013847280241774175
5.050010002000399,0.012802330436554469
5.053010602120423,0.011765932764616398
5.056011202240447,0.010738112259196509
5.059011802360471,0.00971889363985982
5.062012402480495,0.008708301311429975
5.065013002600519,0.00770635936388919
5.068013602720543,0.00671309157178599
5.071014202840567,0.0057285213936632395
5.074014802960591,0.004752671971810844
5.077015403080615,0.0037855661314875355
5.080016003200639,0.002827226380600425
5.083016603320663,0.0018776749093100864
5.086017203440687,0.0009369335895991841
5.089017803560711,0.000005023974804526734
5.092018403680735,0.0009180327010780073
5.0950190038007594,0.0018322155232298836
5.0980196039207835,0.002737503896854108
5.1010202040408075,0.003633877547294007
5.1040208041608315,0.004521316520855631
5.1070214042808555,0.005399801184618168
5.1100220044008795,0.0062693122271005285
5.1130226045209035,0.007129830658678621
5.1160232046409275,0.007981337811771997
5.1190238047609515,0.008823815341124025
5.1220244048809755,0.009657245224271355
5.125025005001,0.01048160976199276
5.128025605121024,0.011296891578068489
5.131026205241048,0.012103073620451642
5.134026805361072,0.012900139160469674
5.137027405481096,0.013688071794049853
5.14002800560112,0.01446685544154783
5.143028605721144,0.01523647434778425
5.146029205841168,0.015996913083055432
5.149029805961192,0.01674815654253517
5.152030406081216,0.01749018994684157
5.15503100620124,0.018222998842353632
5.158031606321264,0.018946569101353648
5.161032206441288,0.019660886922110137
5.164032806561312,0.020365938829150446
5.167033406681336,0.021061711673474103
5.17003400680136,0.021748192632610817
5.173034606921384,0.022425369210945064
5.176035207041408,0.0230932292397127
5.179035807161432,0.023751760877053083
5.182036407281456,0.024400952608654238
5.18503700740148,0.025040793247090947
5.188037607521504,0.02567127193242754
5.191038207641528,0.026292378132473586
5.194038807761552,0.026904101642307457
5.197039407881576,0.027506432584758295
5.2000400080016,0.028099361410540428
5.203040608121624,0.0286828788979627
5.206041208241648,0.029256976153250878
5.209041808361672,0.029821644610522075
5.212042408481696,0.030376876031833925
5.21504300860172,0.030922662507039293
5.218043608721744,0.03145899645412001
5.221044208841768,0.031985870618787056
5.224044808961792,0.03250327807488733
5.227045409081816,0.03301121222403794
5.23004600920184,0.03350966679579764
5.233046609321864,0.03399863584750871
5.236047209441888,0.034478113764425763
5.239047809561912,0.03494809525939894
5.242048409681936,0.035408575373036995
5.24504900980196,0.03585954947354046
5.248049609921984,0.036301013256474515
5.251050210042008,0.036732962745003005
5.254050810162032,0.03715539428934801
5.257051410282056,0.03756830456723206
5.26005201040208,0.03797169058304334
5.263052610522104,0.038365549668389516
5.266053210642128,0.03874987948150948
5.269053810762152,0.03912467800726251
5.272054410882176,0.03948994355688314
5.2750550110022,0.03984567476800462
5.278055611122224,0.0401918706042159
5.281056211242248,0.04052853035506114
5.284056811362272,0.04085565363563073
5.287057411482296,0.04117324038674998
5.29005801160232,0.04148129087419754
5.293058611722344,0.04177980568875396
5.296059211842368,0.042068785746248234
5.299059811962392,0.04234823228655571
5.302060412082416,0.04261814687437644
5.30506101220244,0.04287853139764651
5.308061612322464,0.04312938806858354
5.311062212442488,0.043370719422500176
5.314062812562512,0.043602528317836745
5.317063412682536,0.04382481793578431
5.32006401280256,0.04403759178009951
5.323064612922584,0.04424085367641208
5.326065213042608,0.044434607772365055
5.329065813162632,0.044618858536723156
5.332066413282656,0.04479361075960553
5.33506701340268,0.044958869551666884
5.338067613522704,0.04511464034383976
5.341068213642728,0.04526092888707432
5.344068813762752,0.045397741251667484
5.347069413882776,0.045525083827231395
5.3500700140028,0.04564296332176456
5.353070614122824,0.04575138676192706
5.356071214242848,0.045850361491717236
5.359071814362872,0.045939895172859
5.362072414482896,0.04601999578384337
5.36507301460292,0.04609067161957108
5.368073614722944,0.04615193129109024
5.371074214842968,0.04620378372462998
5.374074814962992,0.04624623816160601
5.3770754150830165,0.04627930415790271
5.3800760152030405,0.046302991583367016
5.3830766153230645,0.04631731062108508
5.3860772154430885,0.0463222717673396
5.3890778155631125,0.046317885830588795
5.3920784156831365,0.046304163931223614
5.3950790158031605,0.046281117500717214
5.3980796159231845,0.04624875828135769
5.4010802160432085,0.04620709832552924
5.4040808161632325,0.046156149994951504
5.407081416283257,0.04609592596044408
5.410082016403281,0.046026439201121865
5.413082616523305,0.04594770300356798
5.416083216643329,0.045859730961590926
5.419083816763353,0.04576253697552959
5.422084416883377,0.04565613525124238
5.425085017003401,0.045540540299817855
5.428085617123425,0.045415766936734846
5.431086217243449,0.045281830281470425
5.434086817363473,0.04513874575628275
5.437087417483497,0.044986529086029285
5.440088017603521,0.04482519629721872
5.443088617723545,0.04465476371743247
5.446089217843569,0.04447524797433203
5.449089817963593,0.044286665995389086
5.452090418083617,0.04408903500661315
5.455091018203641,0.04388237253241404
5.458091618323665,0.04366669639416716
5.461092218443689,0.04344202470987479
5.464092818563713,0.04320837589353064
5.467093418683737,0.04296576865387337
5.470094018803761,0.04271422199390295
5.473094618923785,0.04245375521011973
5.476095219043809,0.04218438789160384
5.479095819163833,0.04190613991899357
5.482096419283857,0.041619031464089976
5.485097019403881,0.04132308298875164
5.488097619523904,0.041018315244120765
5.491098219643928,0.04070474926965011
5.494098819763952,0.04038240639252076
5.497099419883976,0.040051308226408004
5.500100020004,0.03971147667099252
5.503100620124024,0.039362933910720946
5.506101220244048,0.03900570241413475
5.509101820364072,0.03863980493282242
5.512102420484096,0.03826526450056601
5.51510302060412,0.037882104432623055
5.518103620724144,0.03749034832421765
5.521104220844168,0.03709002005056627
5.524104820964192,0.03668114376473263
5.527105421084216,0.036263743897628826
5.53010602120424,0.03583784515673243
5.533106621324264,0.035403472524938875
5.536107221444288,0.03496065125972673
5.539107821564312,0.034509406892320724
5.542108421684336,0.03404976522649684
5.54510902180436,0.03358175233754256
5.548109621924384,0.03310539457147145
5.551110222044408,0.032620718543681954
5.554110822164432,0.03212775113820639
5.557111422284456,0.031626519506641255
5.56011202240448,0.031117051066758567
5.563112622524504,0.030599373502043812
5.566113222644528,0.030073514760084664
5.569113822764552,0.0295395030517677
5.572114422884576,0.028997366850274958
5.5751150230046,0.02844713488964257
5.578115623124624,0.027888836164048924
5.581116223244648,0.027322499926665113
5.584116823364672,0.02674815568816594
5.587117423484696,0.026165833216070147
5.59011802360472,0.025575562533345298
5.593118623724744,0.024977373917465767
5.596119223844768,0.0243712978989529
5.599119823964792,0.023757365260725288
5.602120424084816,0.023135607036237186
5.60512102420484,0.02250605450914114
5.608121624324864,0.02186873921146086
5.611122224444888,0.021223692922713373
5.614122824564912,0.02057094766855266
5.617123424684936,0.019910535719767898
5.62012402480496,0.019242489590981533
5.623124624924984,0.018566842039444014
5.6261252250450084,0.017883626063766467
5.6291258251650325,0.01719287490263082
5.6321264252850565,0.016494622034053965
5.6351270254050805,0.015788901173298092
5.6381276255251045,0.015075746272288726
5.6411282256451285,0.014355191518315073
5.6441288257651525,0.013627271332290193
5.6471294258851765,0.012892020367963105
5.6501300260052005,0.01214947351045239
5.6531306261252245,0.01139966587511543
5.6561312262452486,0.010642632805997301
5.659131826365273,0.009878409874475969
5.662132426485297,0.009107032878602013
5.665133026605321,0.00832853784096259
5.668133626725345,0.007542961007797107
5.671134226845369,0.0067503388478519465
5.674134826965393,0.00595070805037582
5.677135427085417,0.005144105524627048
5.680136027205441,0.004330568397804104
5.683136627325465,0.0035101340140498444
5.686137227445489,0.0026828399333340526
5.689137827565513,0.0018487239293361974
5.692138427685537,0.0010078239888016527
5.695139027805561,0.0001601783098584174
5.698139627925585,0.0006941746993495131
5.701140228045609,0.001555196422150979
5.704140828165633,0.0024228480344395615
5.707141428285657,0.0032970905064666997
5.710142028405681,0.004177884603938354
5.713142628525705,0.005065190889613293
5.716143228645729,0.0059589697247240956
5.719143828765753,0.006859181270280557
5.722144428885777,0.007765785488615297
5.725145029005801,0.008678742144691847
5.728145629125825,0.009598010807955061
5.731146229245849,0.01052355085310392
5.734146829365873,0.011455321462146647
5.737147429485897,0.01239328162581837
5.740148029605921,0.013337390144440499
5.743148629725945,0.014287605630283499
5.746149229845969,0.015243886508450974
5.749149829965993,0.016206191018406407
5.752150430086017,0.01717447721592295
5.755151030206041,0.018148702974054184
5.758151630326065,0.019128825984828044
5.761152230446089,0.02011480376082306
5.764152830566113,0.021106593636726834
5.767153430686137,0.02210415277075649
5.770154030806161,0.023107438146161518
5.773154630926185,0.024116406572889344
5.776155231046209,0.025131014688992457
5.779155831166233,0.02615121896215804
5.782156431286257,0.027176975691440588
5.785157031406281,0.028208241008836357
5.788157631526305,0.029244970880478463
5.791158231646329,0.030287121108617206
5.794158831766353,0.03133464733291996
5.797159431886377,0.03238750503223517
5.800160032006401,0.03344564952607736
5.803160632126425,0.034509035976134396
5.806161232246449,0.03557761938815871
5.809161832366473,0.036651354613197636
5.812162432486497,0.03773019634926779
5.815163032606521,0.03881409914343417
5.818163632726545,0.039903017392604226
5.821164232846569,0.04099690534593299
5.824164832966593,0.042095717105741864
5.827165433086617,0.043199406629968795
5.830166033206641,0.04430792773299038
5.833166633326665,0.04542123408757315
5.836167233446689,0.04653927922654518
5.839167833566713,0.047662016544792324
5.842168433686737,0.04878939930010819
5.845169033806761,0.049921380615536935
5.848169633926785,0.0510579134806301
5.851170234046809,0.05219895075324978
5.854170834166833,0.053344445161373696
5.857171434286857,0.05449434930464045
5.860172034406881,0.055648615655735305
5.863172634526905,0.0568071965627057
5.866173234646929,0.05797004425012936
5.869173834766953,0.05913711082084889
5.872174434886977,0.060308348257930584
5.875175035007001,0.06148370842616103
5.878175635127025,0.06266314307352551
5.881176235247049,0.06384660383367756
5.884176835367073,0.06503404222675507
5.887177435487097,0.06622540966134889
5.890178035607121,0.06742065743661535
5.893178635727145,0.0686197367436835
5.896179235847169,0.06982259866714494
5.899179835967193,0.07102919418731374
5.902180436087217,0.07223947418139667
5.905181036207241,0.07345338942573688
5.9081816363272655,0.0746708905970889
5.9111822364472895,0.07589192827466404
5.9141828365673135,0.07711645294165166
5.9171834366873375,0.07834441498739005
5.9201840368073615,0.07957576470836514
5.9231846369273855,0.08081045231068874
5.926185237047409,0.08204842791140447
5.929185837167433,0.08328964154048399
5.932186437287457,0.08453404314244023
5.935187037407481,0.08578158257798293
5.938187637527505,0.08703220962618256
5.941188237647529,0.0882858739860079
5.944188837767553,0.08954252527754106
5.947189437887577,0.0908021130450184
5.950190038007601,0.0920645867572586
5.953190638127625,0.09332989581034243
5.956191238247649,0.09459798952903745
5.959191838367673,0.09586881716858936
5.962192438487697,0.09714232791639334
5.965193038607721,0.09841847089423521
5.968193638727745,0.0996971951593778
5.971194238847769,0.10097844970719137
5.974194838967793,0.1022621834720806
5.977195439087817,0.1035483453298547
5.980196039207841,0.10483688409926677
5.983196639327865,0.10612774854412345
5.986197239447889,0.10742088737454314
5.989197839567913,0.10871624924923143
5.992198439687937,0.1100137827770879
5.995199039807961,0.11131343651913973
5.998199639927985,0.11261515898994812
6.001200240048009,0.11391889866007382
6.004200840168033,0.11522460395724263
6.007201440288057,0.11653222326871279
6.010202040408081,0.11784170494246363
6.013202640528105,0.11915299728970853
6.016203240648129,0.12046604858590365
6.019203840768153,0.12178080707340644
6.022204440888177,0.1230972209628945
6.025205041008201,0.12441523843484668
6.028205641128225,0.12573480764214554
6.031206241248249,0.12705587671097085
6.034206841368273,0.1283783937434666
6.037207441488297,0.12970230681892217
6.040208041608321,0.13102756399634086
6.043208641728345,0.1323541133150124
6.046209241848369,0.13368190279785894
6.049209841968393,0.1350108804520919
6.052210442088417,0.13634099427162324
6.055211042208441,0.13767219223858124
6.058211642328465,0.13900442232537824
