7.528505701140228,0.13643328709524638
7.531506301260252,0.13645942346181764
7.534506901380276,0.136485564419384
7.5375075015003,0.13651170997577738
7.540508101620324,0.13653786013898
7.543508701740348,0.136564014916884
7.546509301860372,0.13659017431751017
7.549509901980396,0.13661633834892029
7.55251050210042,0.13664250701917366
7.555511102220444,0.13666868033639257
7.558511702340468,0.13669485830871858
7.561512302460492,0.13672104094439996
7.564512902580516,0.13674722825161692
7.56751350270054,0.13677342023869998
7.570514102820564,0.1367996169139992
7.573514702940588,0.13682581828579635
7.576515303060612,0.13685202436258936
7.579515903180636,0.13687823515278613
7.58251650330066,0.13690445066487955
7.585517103420684,0.13693067090742558
7.588517703540708,0.13695689588893398
7.591518303660732,0.1369831256181305
7.594518903780756,0.13700936010362927
7.59751950390078,0.13703559935410745
7.600520104020804,0.13706184337837085
7.603520704140828,0.13708809218517917
7.606521304260852,0.13711434578335518
7.609521904380876,0.1371406041818286
7.6125225045009,0.13716686738948292
7.615523104620924,0.13719313541530842
7.618523704740948,0.13721940826831505
7.621524304860972,0.13724568595751008
7.624524904980996,0.13727196849205153
7.62752550510102,0.1372982558810732
7.630526105221044,0.1373245481337501
7.633526705341068,0.1373508452593424
7.636527305461092,0.13737714726706407
7.639527905581116,0.13740345416632352
7.64252850570114,0.13742976596641748
7.645529105821164,0.13745608267679332
7.648529705941188,0.13748240430689615
7.651530306061212,0.13750873086621232
7.654530906181236,0.13753506236433521
7.65753150630126,0.13756139881079027
7.660532106421284,0.13758774021527556
7.663532706541308,0.13761408658744312
7.666533306661332,0.13764043793702999
7.669533906781356,0.1376667942737929
7.67253450690138,0.13769315560757367
7.675535107021404,0.13771952194825557
7.678535707141428,0.1377458933056759
7.681536307261451,0.13777226968986633
7.684536907381475,0.13779865111076894
7.687537507501499,0.13782503757847653
7.690538107621523,0.13785142910303588
7.693538707741547,0.13787782569462276
7.696539307861571,0.1379042273634106
7.699539907981595,0.1379306341196145
7.702540508101619,0.13795704597351272
7.705541108221643,0.137983462935447
7.708541708341667,0.1380098850157568
7.711542308461691,0.13803631222486687
7.714542908581715,0.13806274457322165
7.717543508701739,0.13808918207132884
7.7205441088217635,0.13811562472973782
7.7235447089417875,0.1381420725590613
7.7265453090618115,0.13816852556990986
7.7295459091818355,0.13819498377295739
7.7325465093018595,0.13822144717894133
7.7355471094218835,0.13824791579866252
7.7385477095419075,0.13827438964294153
7.7415483096619315,0.1383008687225748
7.7445489097819555,0.13832735304855356
7.7475495099019795,0.13835384263177936
7.750550110022004,0.1383803374832828
7.753550710142028,0.13840683761407055
7.756551310262052,0.13843334303525648
7.759551910382076,0.13845985375795233
7.7625525105021,0.13848636979335516
7.765553110622124,0.13851289115268187
7.768553710742148,0.13853941784719095
7.771554310862172,0.13856594988818255
7.774554910982196,0.13859248728699844
7.77755551110222,0.13861903005506584
7.780556111222244,0.13864557820380985
7.783556711342268,0.1386721317446754
7.786557311462292,0.13869869068923657
7.789557911582316,0.13872525504904343
7.79255851170234,0.13875182483568785
7.795559111822364,0.1387784000608252
7.798559711942388,0.13880498073617448
7.801560312062412,0.13883156687343068
7.804560912182436,0.13885815848443994
7.80756151230246,0.1388847555809151
7.810562112422484,0.1389113581747857
7.813562712542508,0.13893796627795746
7.816563312662532,0.13896457990233396
7.819563912782556,0.13899119905990437
7.82256451290258,0.13901782376272143
7.825565113022604,0.139044454022814
7.828565713142628,0.13907108985229652
7.831566313262652,0.13909773126332511
7.834566913382676,0.13912437826801013
7.8375675135027,0.13915103087865696
7.840568113622724,0.13917768910745948
7.843568713742748,0.13920435296676292
7.846569313862772,0.1392310224688447
7.849569913982796,0.13925769762608983
7.85257051410282,0.13928437845096875
7.855571114222844,0.13931106495579695
7.858571714342868,0.1393377571531723
7.861572314462892,0.13936445505553752
7.864572914582916,0.13939115867548665
7.86757351470294,0.139417868025568
7.870574114822964,0.13944458311843733
7.873574714942988,0.13947130396674853
7.876575315063012,0.13949803058319726
7.879575915183036,0.13952476298043354
7.88257651530306,0.1395515011713243
7.885577115423084,0.13957824516855952
7.888577715543108,0.13960499498500223
7.891578315663132,0.13963175063355748
7.894578915783156,0.13965851212704083
7.89757951590318,0.13968527947837528
7.900580116023204,0.13971205270054776
7.903580716143228,0.1397388318064994
7.906581316263252,0.13976561680925706
7.909581916383276,0.1397924077218676
7.9125825165033,0.139819204557376
7.915583116623324,0.13984600732889108
7.918583716743348,0.13987281604951976
7.921584316863372,0.1398996307324108
7.924584916983396,0.1399264513907769
7.92758551710342,0.1399532780378069
7.930586117223444,0.13998011068673175
7.933586717343468,0.14000694935075844
7.936587317463492,0.14003379404326735
7.939587917583516,0.14006064477746194
7.94258851770354,0.140087501566697
7.945589117823564,0.14011436442436928
7.948589717943588,0.14014123336382997
7.951590318063612,0.14016810839849403
7.954590918183636,0.14019498954175283
7.95759151830366,0.14022187680708337
7.960592118423684,0.14024877020787338
7.963592718543708,0.1402756697576838
7.966593318663732,0.1403025754699644
7.969593918783756,0.14032948735829454
7.97259451890378,0.14035640543618594
7.975595119023804,0.14038332971719247
7.978595719143828,0.14041026021486622
7.981596319263852,0.14043719694284493
7.984596919383876,0.14046413991472087
7.9875975195039,0.14049108914410643
7.990598119623924,0.14051804464467785
7.993598719743948,0.140545006430044
7.996599319863972,0.14057197451387762
7.999599919983996,0.14059894890989344
8.00260052010402,0.13866206484284474
8.005601120224044,0.1406529166932344
8.008601720344068,0.14067991010795838
8.011602320464092,0.14070690988972798
8.014602920584116,0.1407339160522273
8.01760352070414,0.14076092860924813
8.020604120824164,0.1407879475745368
8.023604720944189,0.14081497296185977
8.026605321064212,0.14084200478498174
8.029605921184237,0.14086904305770953
8.03260652130426,0.1408960877938263
8.035607121424285,0.14092313900711345
8.038607721544308,0.14095019671143827
8.041608321664333,0.1409772609204912
8.044608921784356,0.141004331648158
8.04760952190438,0.14103140890825702
8.050610122024404,0.14105849271460488
8.053610722144429,0.1410855830810165
8.056611322264452,0.14111268002126137
8.059611922384477,0.1411397835492604
8.0626125225045,0.14116689367877974
8.065613122624525,0.14119401042362742
8.068613722744548,0.14122113379767562
8.071614322864573,0.14124826381470712
8.074614922984596,0.14127540048859075
8.07761552310462,0.14130254383310586
8.080616123224644,0.14132969386207406
8.083616723344669,0.14135685058927147
8.086617323464692,0.14138401402860387
8.089617923584717,0.1414111841938002
8.09261852370474,0.1414383610986315
8.095619123824765,0.14146554475697667
8.098619723944788,0.14149273518255961
8.101620324064813,0.14151993238916827
8.104620924184836,0.14154713639056699
8.10762152430486,0.1415743472005404
8.110622124424884,0.14160156483282768
8.113622724544909,0.1416287893011444
8.116623324664932,0.14165602061927013
8.119623924784957,0.1416832588008953
8.12262452490498,0.14171050385970868
8.125625125025005,0.141737755809441
8.128625725145028,0.14176501466379973
8.131626325265053,0.14179228043640282
8.134626925385076,0.14181955314095435
8.137627525505101,0.14184683279104715
8.140628125625124,0.14187411940033826
8.143628725745149,0.14190141298243902
8.146629325865172,0.1419287135509594
8.149629925985197,0.1419560211194638
8.15263052610522,0.14198333570153687
8.155631126225245,0.14201065731067405
8.158631726345268,0.1420379859604349
8.161632326465293,0.14206532166437727
8.164632926585316,0.14209266443590413
8.167633526705341,0.14212001428852628
8.170634126825364,0.14214737123570914
8.173634726945389,0.14217473529087266
8.176635327065412,0.1422021064673914
8.179635927185437,0.14222948477866018
8.18263652730546,0.14225687023809414
8.185637127425485,0.14228426285899726
8.188637727545508,0.14231166265462808
8.191638327665533,0.14233906963841875
8.194638927785556,0.1423664838234932
8.197639527905581,0.1423939052231928
8.200640128025604,0.14242133385068204
8.20364072814563,0.14244876971921142
8.206641328265652,0.14247621284187648
8.209641928385677,0.14250366323192457
8.2126425285057,0.1425311209023166
8.215643128625725,0.14255858586627476
8.218643728745748,0.14258605813680064
8.221644328865773,0.14261353772693794
8.224644928985796,0.14264102464968503
8.227645529105821,0.1426685189180168
8.230646129225844,0.14269602054486258
8.23364672934587,0.14272352954315035
8.236647329465892,0.14275104592578436
8.239647929585917,0.14277856970557984
8.24264852970594,0.14280610089537216
8.245649129825965,0.14283363950797331
8.248649729945988,0.14286118555612795
8.251650330066013,0.14288873905253538
8.254650930186036,0.14291630000995892
8.257651530306061,0.14294386844100707
8.260652130426084,0.14297144435833053
8.26365273054611,0.14299902777451273
8.266653330666133,0.14302661870213543
8.269653930786157,0.14305421715371316
8.27265453090618,0.14308182314175888
8.275655131026205,0.14310943667871823
8.278655731146229,0.14313705777703525
8.281656331266253,0.14316468644908678
8.284656931386277,0.14319232270722604
8.287657531506301,0.1432199665638048
8.290658131626325,0.1432476180310637
8.29365873174635,0.14327527712128554
8.296659331866373,0.14330294384670786
8.299659931986398,0.143330618219457
8.30266053210642,0.14335830025167967
8.305661132226446,0.14338598995552104
8.308661732346469,0.14341368734301516
8.311662332466494,0.14344139242619453
8.314662932586517,0.14346910521709005
8.317663532706542,0.14349682572764344
8.320664132826565,0.14352455396975117
8.32366473294659,0.1435522899553079
8.326665333066613,0.143580033696185
8.329665933186638,0.14360778520414277
8.33266653330666,0.14363554449098367
8.335667133426686,0.143663311568421
8.338667733546709,0.14369108644818843
8.341668333666732,0.14196411188919605
8.344668933786757,0.1437466596611367
8.34766953390678,0.14202311715161064
8.350670134026805,0.14380226422268091
8.353670734146828,0.1420821445394494
8.356671334266853,0.14385790022496958
8.359671934386876,0.1421411941752893
8.3626725345069,0.14391356775953498
8.365673134626924,0.14220026618085574
8.368673734746949,0.14396926691733694
8.371674334866972,0.14225936067721962
8.374674934986997,0.14402499778869715
8.37767553510702,0.14231847778473178
8.380676135227045,0.14408076046334303
8.383676735347068,0.1423776176229352
8.386677335467093,0.14413655503029835
8.389677935587116,0.14243678031069665
8.392678535707141,0.14419238157812403
8.395679135827164,0.14249596596616274
8.398679735947189,0.14424824019463348
8.401680336067212,0.14255517470673798
8.404680936187237,0.14430413096711175
8.40768153630726,0.14261440664910685
8.410682136427285,0.14436005398220597
8.413682736547308,0.1426736619091898
8.416683336667333,0.1444160093259254
8.419683936787356,0.1427329406022528
8.422684536907381,0.14447199708372918
8.425685137027404,0.14279224284282002
8.428685737147429,0.1445280173404824
8.431686337267452,0.1428515687447173
8.434686937387477,0.14458407018041244
8.4376875375075,0.14291091842105033
8.440688137627525,0.14464015568717475
8.443688737747548,0.1446682107165921
8.446689337867573,0.14469627394385282
8.449689937987596,0.14472434537920975
8.452690538107621,0.14475242503293628
8.455691138227644,0.14478051291528238
8.45869173834767,0.1448086090363869
8.461692338467692,0.1448367134064529
8.464692938587717,0.14486482603552872
8.46769353870774,0.14489294693377056
8.470694138827765,0.1449210761111799
8.473694738947788,0.14494921357780047
8.476695339067813,0.1449773593436088
8.479695939187836,0.1450055134185361
8.482696539307861,0.14503367581249016
8.485697139427884,0.14506184653535545
8.48869773954791,0.14509002559699288
8.491698339667932,0.14511821300724018
8.494698939787957,0.14514640877580195
8.49769953990798,0.14517461291246903
8.500700140028005,0.14520282542694318
8.503700740148028,0.1452310463289684
8.506701340268053,0.145259275628112
8.509701940388076,0.14528751333404932
8.512702540508101,0.14531575945636663
8.515703140628125,0.1453440140046049
8.51870374074815,0.14537227698830354
8.521704340868173,0.1454005484169569
8.524704940988197,0.14542882830003567
8.52770554110822,0.1454571166469654
8.530706141228245,0.1454854134671921
8.533706741348269,0.14551371877005076
8.536707341468293,0.14554203256491866
8.539707941588317,0.14557035486114978
8.542708541708341,0.14559868566800896
8.545709141828365,0.1456270249947377
8.54870974194839,0.14565537285059799
8.551710342068413,0.14568372924485035
8.554710942188438,0.14571209418657846
8.55771154230846,0.14574046768504
8.560712142428486,0.14576884974933776
8.563712742548509,0.14579724038855116
8.566713342668534,0.14582563961175823
8.569713942788557,0.1458540474280793
8.572714542908582,0.14588246384650191
8.575715143028605,0.145910888876034
8.57871574314863,0.1459393225256163
8.581716343268653,0.14596776480427587
8.584716943388678,0.14599621572088492
8.5877175435087,0.1460246752844457
8.590718143628726,0.14605314350373985
8.593718743748749,0.1460816203876792
8.596719343868774,0.14611010594513021
8.599719943988797,0.1461386001848704
8.602720544108822,0.1461671031156976
8.605721144228845,0.14619561474640844
8.60872174434887,0.14622413508575416
8.611722344468893,0.1462526641424189
8.614722944588918,0.14628120192521696
8.61772354470894,0.1463097484427639
8.620724144828966,0.14633830370371775
8.623724744948989,0.14636686771682283
8.626725345069014,0.14639544049058092
8.629725945189037,0.1464240220337336
8.632726545309062,0.14645261235480173
8.635727145429085,0.14648121146237067
8.63872774554911,0.1465098193650244
8.641728345669133,0.14653843607125783
8.644728945789158,0.1465670615896082
8.647729545909181,0.14659569592861157
8.650730146029206,0.14662433909673672
8.653730746149229,0.14665299110245114
8.656731346269254,0.14668165195422092
8.659731946389277,0.14671032166046694
8.662732546509302,0.14673900022963066
8.665733146629325,0.1467676876701302
8.66873374674935,0.14679638399029474
8.671734346869373,0.14682508919858353
8.674734946989398,0.14685380330330106
8.677735547109421,0.14688252631283816
8.680736147229446,0.14691125823547463
8.683736747349469,0.14693999907959865
8.686737347469494,0.1469687488534874
8.689737947589517,0.14699750756541663
8.692738547709542,0.1470262752236608
8.695739147829565,0.14705505183655895
8.69873974794959,0.1470838374122951
8.701740348069613,0.14711263195913976
8.704740948189638,0.14714143548536204
8.707741548309661,0.14717024799912012
8.710742148429686,0.14719906950863665
8.71374274854971,0.14722790002215488
8.716743348669734,0.1472567395478071
8.719743948789757,0.14728558809381198
8.722744548909782,0.1473144456683431
8.725745149029805,0.14734331227952865
8.72874574914983,0.14737218793551768
8.731746349269853,0.1474010726444798
8.734746949389878,0.14742996641451742
8.737747549509901,0.14745886925379748
8.740748149629926,0.14748778117037611
8.74374874974995,0.14751670217239565
8.746749349869974,0.14754563226793152
8.749749949989997,0.14757457146510158
8.752750550110022,0.14760351977197864
8.755751150230045,0.1476324771966122
8.75875175035007,0.14766144374711634
8.761752350470093,0.14769041943149416
8.764752950590118,0.14771940425783522
8.767753550710141,0.14774839823424973
8.770754150830166,0.14777740136864917
8.77375475095019,0.14780641366920705
8.776755351070214,0.14783543514385428
8.779755951190237,0.14786446580065207
8.78275655131026,0.14636697509930624
8.785757151430285,0.14792255469285034
8.788757751550309,0.14642789199131648
8.791758351670333,0.1479806804098717
8.794758951790357,0.14648883842775148
8.797759551910382,0.1480388430158097
8.800760152030405,0.14654981449542812
8.80376075215043,0.14809704257462802
8.806761352270453,0.14661082028101521
8.809761952390478,0.14815527915031432
8.8127625525105,0.14667185587109952
8.815763152630526,0.1482135528067923
8.818763752750549,0.14673292135205393
8.821764352870574,0.1482718636079221
8.824764952990597,0.14679401681016951
8.827765553110622,0.1483302116175219
8.830766153230645,0.14685514233161123
8.83376675335067,0.1483885968994781
8.836767353470693,0.14691629800246223
8.839767953590718,0.14844701951752567
8.84276855371074,0.14697748390870183
8.845769153830766,0.14850547953551177
8.848769753950789,0.14703870013618361
8.851770354070814,0.14856397701726393
8.854770954190837,0.14709994677070132
8.857771554310862,0.14862251202654653
8.860772154430885,0.1471612238979451
8.86377275455091,0.1486810846272361
8.866773354670933,0.14722253160356719
8.869773954790958,0.14873969488314603
8.87277455491098,0.1472838699731822
8.875775155031006,0.14879834285818042
8.878775755151029,0.14734523909230118
8.881776355271054,0.1488570286162459
8.884776955391077,0.1488863856839056
8.887777555511102,0.148915752221296
8.890778155631125,0.14894512823647685
8.89377875575115,0.14897451373737508
8.896779355871173,0.1490039087320043
8.899779955991198,0.1490333132284866
8.902780556111221,0.14906272723470146
8.905781156231246,0.1490921507587248
8.908781756351269,0.1491215838086313
8.911782356471294,0.14915102639240674
8.914782956591317,0.14918047851807953
8.917783556711342,0.14920994019369896
8.920784156831365,0.1492394114273351
8.92378475695139,0.14926889222699097
8.926785357071413,0.14929838260075626
8.929785957191438,0.14932788255671944
8.932786557311461,0.14935739210288018
8.935787157431486,0.1493869112473466
8.93878775755151,0.14941643999822574
8.941788357671534,0.14944597836357956
8.944788957791557,0.14947552635153477
8.947789557911582,0.149505083970173
8.950790158031605,0.14953465122757484
8.95379075815163,0.1495642281318854
8.956791358271653,0.1495938146912269
8.959791958391678,0.1496234109137204
8.962792558511701,0.1496530168075076
8.965793158631726,0.1496826323807951
8.96879375875175,0.14971225764163473
8.971794358871774,0.14974189259825277
8.974794958991797,0.14977153725883036
8.977795559111822,0.14980119163150382
8.980796159231845,0.149830855724518
8.98379675935187,0.1498605295460288
8.986797359471893,0.14989021310425696
8.989797959591918,0.14991990640744404
8.992798559711941,0.14994960946380842
8.995799159831966,0.14997932228154565
8.99879975995199,0.15000904486895972
9.001800360072014,0.1500387772342878
9.004800960192037,0.1500685193857659
9.007801560312062,0.15009827133171677
9.010802160432085,0.15012803308039627
9.01380276055211,0.1501578046401468
9.016803360672133,0.15018758601922214
9.019803960792158,0.15021737722598444
9.022804560912181,0.15024717826872913
9.025805161032206,0.15027698915583831
9.02880576115223,0.1503068098956491
9.031806361272254,0.15033664049651943
9.034806961392277,0.15036648096685018
9.037807561512302,0.15039633131499716
9.040808161632325,0.150426191549381
9.04380876175235,0.15045606167842132
9.046809361872374,0.15048594171051463
9.049809961992398,0.15051583165412225
9.052810562112422,0.15054573151768255
9.055811162232446,0.1505756413096548
9.05881176235247,0.15060556103856299
9.061812362472494,0.1506354907128204
9.064812962592518,0.15066543034099278
9.067813562712542,0.15069537993153526
9.070814162832566,0.15072533949298958
9.07381476295259,0.15075530903391848
9.076815363072614,0.15078528856288362
9.079815963192639,0.15081527808842368
9.082816563312662,0.15084527761912023
9.085817163432687,0.1508752871635977
9.08881776355271,0.15090530673041355
9.091818363672735,0.15093533632823417
9.094818963792758,0.15096537596565884
9.097819563912783,0.15099542565139576
9.100820164032806,0.15102548539402033
9.10382076415283,0.15105555520230443
9.106821364272854,0.1510856350848654
9.109821964392879,0.15111572505047305
9.112822564512902,0.15114582510780855
9.115823164632927,0.1511759352655959
9.11882376475295,0.151206055532602
9.121824364872975,0.15123618591763657
9.124824964992998,0.15126632642942064
9.127825565113023,0.15129647707676197
9.130826165233046,0.15132663786848932
9.13382676535307,0.15135680881343044
9.136827365473094,0.15138698992041205
9.139827965593119,0.15141718119830389
9.142828565713142,0.15144738265597457
9.145829165833167,0.15147759430229182
9.14882976595319,0.15150781614616624
9.151830366073215,0.15153804819655137
9.154830966193238,0.15156829046235587
9.157831566313263,0.1515985429525313
9.160832166433286,0.15162880567602835
9.16383276655331,0.15165907864184044
9.166833366673334,0.1516893618589822
9.169833966793359,0.15171965533644513
9.172834566913382,0.15174995908328578
9.175835167033407,0.15178027310853778
9.17883576715343,0.1518105974212556
9.181836367273455,0.1518409320305149
9.184836967393478,0.15187127694543412
9.187837567513503,0.15190163217508693
9.190838167633526,0.1519319977286558
9.193838767753551,0.15196237361525639
9.196839367873574,0.1519927598440473
9.199839967993599,0.15202315642423017
9.202840568113622,0.15205356336498355
9.205841168233647,0.1520839806754853
9.20884176835367,0.15211440836504386
9.211842368473695,0.1521448464428351
9.214842968593718,0.15217529491814374
9.217843568713743,0.1522057538002316
9.220844168833766,0.15223622309846924
9.22384476895379,0.15092854535893233
9.226845369073814,0.15229719298045488
9.229845969193837,0.15099186360437222
9.232846569313862,0.15235820463887162
9.235847169433885,0.15105521780773648
9.23884776955391,0.15241925814865134
9.241848369673933,0.15111860806121946
9.244848969793958,0.15248035358510637
9.247849569913981,0.15118203445731063
9.250850170034006,0.15254149102381984
9.25385077015403,0.15124549708872861
9.256851370274054,0.1526026705406018
9.259851970394077,0.15130899604835576
9.262852570514102,0.15266389221157722
9.265853170634125,0.1513725314293256
9.26885377075415,0.15272515611316395
9.271854370874173,0.15143610332502322
9.274854970994198,0.152786462322007
9.277855571114221,0.15149971182899727
9.280856171234246,0.15284781091517616
9.28385677135427,0.15156335703502605
9.286857371474294,0.1529092019699247
9.289857971594317,0.15162703903720529
9.292858571714342,0.15297063556377705
9.295859171834365,0.15169075792981654
9.29885977195439,0.15303211177459494
9.301860372074414,0.15175451380726124
9.304860972194438,0.15309363068055534
9.307861572314462,0.15181830676434632
9.310862172434486,0.15315519236012873
9.31386277255451,0.15188213689602081
9.316863372674534,0.15321679689199116
9.319863972794558,0.15324761525222996
9.322864572914582,0.1532784443552441
9.325865173034606,0.15330928421087797
9.32886577315463,0.15334013482917278
9.331866373274654,0.15337099622003686
9.334866973394679,0.15340186839344389
9.337867573514702,0.1534327513594763
9.340868173634727,0.15346364512804003
9.34386877375475,0.15349454970925983
9.346869373874775,0.15352546511317164
9.349869973994798,0.15355639134983265
9.352870574114823,0.153587328429365
9.355871174234846,0.15361827636189004
9.35887177435487,0.15364923515755022
9.361872374474894,0.15368020482642125
9.364872974594919,0.15371118537879763
9.367873574714942,0.15374217682479738
9.370874174834967,0.1537731791746694
9.37387477495499,0.15380419243861784
9.376875375075015,0.15383521662691194
9.379875975195038,0.1538662517498201
9.382876575315063,0.15389729781760986
9.385877175435086,0.1539283548406359
9.38887777555511,0.15395942282920802
9.391878375675134,0.15399050179367915
9.394878975795159,0.15402159174442348
9.397879575915182,0.1540526926917923
9.400880176035207,0.15408380464626792
9.40388077615523,0.15411492761817808
9.406881376275255,0.15414606161806932
9.409881976395278,0.15417720665637763
9.412882576515303,0.15420836274358207
9.415883176635326,0.1542395298901828
9.41888377675535,0.15427070810672328
9.421884376875374,0.15430189740374595
9.424884976995399,0.15433309779185855
9.427885577115422,0.15436430928155806
9.430886177235447,0.15439553188353844
9.43388677735547,0.15442676560838295
9.436887377475495,0.15445801046676194
9.439887977595518,0.15448926646934505
9.442888577715543,0.15452053362680102
9.445889177835566,0.15455181194986375
9.448889777955591,0.1545831014492664
9.451890378075614,0.15461440213571936
9.454890978195639,0.154645714020042
9.457891578315662,0.15467703711294312
9.460892178435687,0.1547083714253505
9.46389277855571,0.15473971696801522
9.466893378675735,0.1547710737517976
9.469893978795758,0.15480244178760108
9.472894578915783,0.15483382108628432
9.475895179035806,0.15486521165879316
9.478895779155831,0.15489661351600673
9.481896379275854,0.15492802666891323
9.484896979395879,0.15495945112850013
9.487897579515902,0.15499088690577612
9.490898179635927,0.15502233401168314
9.49389877975595,0.15505379245733822
9.496899379875975,0.15508526225374772
9.499899979995998,0.15511674341202716
9.502900580116023,0.1551482359432253
9.505901180236046,0.15517973985850012
9.508901780356071,0.15521125516898673
9.511902380476094,0.1552427818858196
9.51490298059612,0.1552743200201984
9.517903580716142,0.15530586958332196
9.520904180836167,0.15533743058641034
9.52390478095619,0.1553690030407049
9.526905381076215,0.15540058695746814
9.529905981196238,0.15543218234800588
9.532906581316263,0.15546378922357917
9.535907181436286,0.1554954075955582
9.538907781556311,0.15552703747524652
9.541908381676334,0.15555867887403485
9.54490898179636,0.15559033180331316
9.547909581916382,0.1556219962744927
9.550910182036407,0.15565367229900587
9.55391078215643,0.15568535988826254
9.556911382276455,0.15571705905380348
9.559911982396478,0.15574876980703709
9.562912582516503,0.15578049215959064
9.565913182636526,0.1558122261228491
9.568913782756551,0.1558439717084823
9.571914382876574,0.15587572892802753
9.5749149829966,0.15590749779308724
9.577915583116622,0.15593927831526327
9.580916183236647,0.1559710705062226
9.58391678335667,0.15600287437754365
9.586917383476695,0.15603468994100178
9.589917983596719,0.15606651720828393
9.592918583716743,0.15609835619107623
9.595919183836767,0.15613020690115195
9.598919783956791,0.15616206935021787
9.601920384076815,0.15619394355011187
9.60492098419684,0.1562258295126491
9.607921584316863,0.15625772724960013
9.610922184436888,0.15628963677286667
9.61392278455691,0.1563215580942618
9.616923384676936,0.15635349122570785
9.619923984796959,0.1563854361791264
9.622924584916984,0.15641739296643836
9.625925185037007,0.156449361599586
9.628925785157032,0.15648134209055473
9.631926385277055,0.1565133344513074
9.63492698539708,0.15654533869389406
9.637927585517103,0.15657735483032006
9.640928185637128,0.1566093828726781
9.64392878575715,0.15664142283301613
9.646929385877176,0.15667347472344748
9.649929985997199,0.1567055385561066
9.652930586117224,0.15673761434306155
9.655931186237247,0.15676970209659938
9.65893178635727,0.155618188180087
9.661932386477295,0.15683391355188717
9.664932986597318,0.15568436732538318
9.667933586717343,0.15689817301968173
9.670934186837366,0.155750589768091
9.67393478695739,0.1569624805980797
9.676935387077414,0.1558168556196312
9.679935987197439,0.15702683638538703
9.682936587317462,0.15588316499161356
9.685937187437487,0.15709124048042652
9.68893778755751,0.1559495179960784
9.691938387677535,0.15715569298218635
9.694938987797558,0.1560159147452331
9.697939587917583,0.15722019399017173
9.700940188037606,0.1560823553516499
9.703940788157631,0.15728474360400937
9.706941388277654,0.15614883992817802
9.709941988397679,0.15734934192390912
9.712942588517702,0.15621536858796556
9.715943188637727,0.1574139890502243
9.71894378875775,0.15628194144443777
9.721944388877775,0.15747868508378168
9.724944988997798,0.15634855861134098
9.727945589117823,0.15754343012563948
9.730946189237846,0.1564152202026986
9.733946789357871,0.15760822427730742
9.736947389477894,0.1564819263328332
9.739947989597919,0.15767306764059283
9.742948589717942,0.15654867711641063
9.745949189837967,0.15773796031762277
9.74894978995799,0.15661547266835185
9.751950390078015,0.15780290241088787
9.754950990198038,0.15668231310385533
9.757951590318063,0.15786789402326454
9.760952190438086,0.15790040843135378
9.763952790558111,0.15793293525794896
9.766953390678134,0.15796547451595078
9.76995399079816,0.15799802621841325
9.772954590918182,0.15803059037832376
9.775955191038207,0.15806316700864723
9.77895579115823,0.15809575612247972
9.781956391278255,0.1581283577328508
9.784956991398278,0.15816097185287742
9.787957591518303,0.1581935984956319
9.790958191638326,0.15822623767427385
9.793958791758351,0.15825888940194036
9.796959391878374,0.15829155369181183
9.7999599919984,0.15832423055709013
9.802960592118422,0.15835692001097648
9.805961192238447,0.1583896220667155
9.80896179235847,0.15842233673759504
9.811962392478495,0.15845506403688062
9.814962992598518,0.15848780397790288
9.817963592718543,0.15852055657394812
9.820964192838566,0.15855332183841178
9.823964792958591,0.15858609978468882
9.826965393078614,0.15861889042610766
9.82996599319864,0.15865169377614996
9.832966593318663,0.15868450984823093
9.835967193438687,0.1587173386558311
9.83896779355871,0.15875018021243037
9.841968393678735,0.15878303453157414
9.844968993798759,0.1588159016267632
9.847969593918783,0.15884878151154172
9.850970194038807,0.1588816741995632
9.853970794158831,0.15891457970437073
9.856971394278855,0.15894749803959468
9.85997199439888,0.15898042921893082
9.862972594518903,0.15901337325596449
9.865973194638928,0.15904633016450023
9.86897379475895,0.1590792999582102
9.871974394878976,0.1591122826508099
9.874974994998999,0.15914527825612412
9.877975595119024,0.15917828678791135
9.880976195239047,0.15921130825999524
9.883976795359072,0.15924434268617704
9.886977395479095,0.15927739008041136
9.88997799559912,0.15931045045645423
9.892978595719143,0.15934352382832515
9.895979195839168,0.159376610209889
9.89897979595919,0.15940970961514214
9.901980396079216,0.15944282205801436
9.904980996199239,0.1594759475525668
9.907981596319264,0.15950908611281622
9.910982196439287,0.1595422377527567
9.913982796559312,0.1595754024865137
9.916983396679335,0.1596085803282122
9.91998399679936,0.1596417712919107
9.922984596919383,0.15967497539177702
9.925985197039408,0.1597081926419785
9.92898579715943,0.15974142305674785
9.931986397279456,0.15977466665027332
9.934986997399479,0.15980792343680852
9.937987597519504,0.1598411934305627
9.940988197639527,0.15987447664592028
9.943988797759552,0.1599077730971334
9.946989397879575,0.15994108279856348
9.9499899979996,0.15997440576459343
9.952990598119623,0.16000774200956178
9.955991198239648,0.16004109154791626
9.958991798359671,0.16007445439406032
9.961992398479696,0.16010783056252864
9.964992998599719,0.16014122006774556
9.967993598719744,0.16017462292424475
9.970994198839767,0.16020803914653742
9.973994798959792,0.16024146874922227
9.976995399079815,0.1602749117468314
9.97999599919984,0.16030836815402844
9.982996599319863,0.1603418379854105
9.985997199439888,0.16037532125566206
9.988997799559911,0.16040881797944523
9.991998399679936,0.16044232817148749
9.994998999799959,0.16047585184649388
9.997999599919984,0.16050938901925688
