3.5287057411482294,0.13844553612343402
3.5317063412682534,0.13845106910335703
3.5347069413882775,0.1384566325802714
3.5377075415083015,0.1384622264694364
3.5407081416283255,0.1384678506864488
3.5437087417483495,0.13847350514713916
3.5467093418683735,0.1384791897675306
3.5497099419883975,0.1384849044640073
3.5527105421084215,0.13849064915312695
3.5557111422284455,0.13849642375191476
3.5587117423484695,0.1385022281773823
3.5617123424684936,0.13850806234701057
3.5647129425885176,0.13851392617843622
3.5677135427085416,0.13851981958962015
3.5707141428285656,0.1385257424988065
3.5737147429485896,0.13853169482429262
3.5767153430686136,0.13853767648499624
3.5797159431886376,0.13854368739978518
3.5827165433086616,0.13854972748791852
3.5857171434286856,0.13855579666890064
3.5887177435487096,0.138561894862461
3.5917183436687337,0.13856802198865986
3.5947189437887577,0.13857417796770027
3.5977195439087817,0.13858036272011773
3.6007201440288057,0.1385865761667179
3.6037207441488297,0.13859281822847258
3.6067213442688537,0.13859908882666727
3.6097219443888777,0.1386053878828392
3.6127225445089017,0.1386117153187989
3.6157231446289257,0.13861807105648408
3.6187237447489498,0.1386244550182753
3.6217243448689733,0.1386308671266819
3.6247249449889973,0.13863730730440557
3.6277255451090213,0.13864377547453027
3.6307261452290454,0.13865027156027082
3.6337267453490694,0.13865679548520488
3.6367273454690934,0.13866334717304235
3.6397279455891174,0.13866992654777352
3.6427285457091414,0.13867653353366954
3.6457291458291654,0.13868316805519915
3.6487297459491894,0.13868983003709265
3.6517303460692134,0.13869651940425826
3.6547309461892374,0.13870323608203533
3.6577315463092615,0.1387099799957535
3.6607321464292855,0.13871675107115392
3.6637327465493095,0.13872354923409566
3.6667333466693335,0.13873037441080857
3.6697339467893575,0.13873722652768392
3.6727345469093815,0.13874410551129604
3.6757351470294055,0.1387510112885713
3.6787357471494295,0.13875794378655745
3.6817363472694535,0.1387649029326346
3.6847369473894775,0.1387718886543477
3.6877375475095016,0.13877890087949146
3.6907381476295256,0.13878593953608975
3.6937387477495496,0.1387930045524386
3.6967393478695736,0.13880009585693853
3.6997399479895976,0.1388072133784107
3.7027405481096216,0.13881435704576114
3.7057411482296456,0.13882152678817056
3.7087417483496696,0.13882872253503215
3.7117423484696936,0.13883594421599407
3.7147429485897177,0.1388431917608973
3.7177435487097417,0.13885046509977592
3.7207441488297657,0.1388577641630054
3.7237447489497897,0.13886508888111374
3.7267453490698137,0.138872439184761
3.7297459491898377,0.1388798150050348
3.7327465493098617,0.13888721627305084
3.7357471494298857,0.13889464292024833
3.7387477495499097,0.13890209487824334
3.7417483496699337,0.13890957207891358
3.7447489497899578,0.13891707445431475
3.7477495499099818,0.1389246019367656
3.750750150030006,0.13893215445874302
3.75375075015003,0.13893973195298817
3.756751350270054,0.13894733435240178
3.759751950390078,0.1389549615902131
3.762752550510102,0.1389626135997279
3.765753150630126,0.13897029031456085
3.76875375075015,0.13897799166850958
3.771754350870174,0.13898571759555545
3.774754950990198,0.1389934680299904
3.777755551110222,0.139001242906186
3.780756151230246,0.1390090421588046
3.78375675135027,0.13901686572269462
3.786757351470294,0.1390247135329332
3.789757951590318,0.13903258552478498
3.792758551710342,0.13904048163374433
3.795759151830366,0.1390484017955154
3.79875975195039,0.13905634594592792
3.801760352070414,0.13906431402112784
3.804760952190438,0.13907230595740916
3.807761552310462,0.13908032169134096
3.810762152430486,0.13908836115955708
3.81376275255051,0.13909642429903113
3.816763352670534,0.13910451104684457
3.819763952790558,0.1391126213403987
3.822764552910582,0.1391207551170986
3.825765153030606,0.13912891231479657
3.82876575315063,0.13913709287137105
3.831766353270654,0.13914529672493794
3.834766953390678,0.13915352381380902
3.837767553510702,0.13916177407657696
3.8407681536307257,0.1391700474519259
3.8437687537507497,0.1391783438787586
3.8467693538707737,0.13918666329621818
3.8497699539907977,0.13919500564362533
3.8527705541108217,0.13920337086045761
3.8557711542308457,0.13921175888647683
3.8587717543508697,0.13922016966151837
3.8617723544708937,0.13922860312578744
3.8647729545909177,0.13923705921941587
3.8677735547109418,0.13924553788299102
3.8707741548309658,0.13925403905713357
3.8737747549509898,0.13926256268275167
3.876775355071014,0.1392711087008513
3.879775955191038,0.13927967705268476
3.882776555311062,0.13928826767970878
3.885777155431086,0.1392968805235429
3.88877775555111,0.13930551552597
3.891778355671134,0.13931417262902124
3.894778955791158,0.139322851774871
3.897779555911182,0.13933155290585847
3.900780156031206,0.1393402759645939
3.90378075615123,0.13934902089378992
3.906781356271254,0.13935778763638892
3.909781956391278,0.13936657613547906
3.912782556511302,0.1393753863344004
3.915783156631326,0.1393842181765973
3.91878375675135,0.1393930716057038
3.921784356871374,0.13940194656564947
3.924784956991398,0.13941084300036413
3.927785557111422,0.13941976085413763
3.930786157231446,0.13942870007128214
3.93378675735147,0.13943766059638646
3.936787357471494,0.13944664237425278
3.939787957591518,0.13945564534974939
3.942788557711542,0.13946466946800132
3.945789157831566,0.13947371467422176
3.94878975795159,0.1394827809139875
3.951790358071614,0.13949186813283726
3.954790958191638,0.13950097627661104
3.957791558311662,0.139510105291302
3.960792158431686,0.13951925512303628
3.96379275855171,0.13952842571817892
3.966793358671734,0.13953761702316506
3.969793958791758,0.13954682898483917
3.972794558911782,0.13955606154988398
3.975795159031806,0.13956531466541347
3.97879575915183,0.13957458827861371
3.981796359271854,0.1395838823368067
3.984796959391878,0.1395931967875566
3.987797559511902,0.1396025315785644
3.990798159631926,0.13961188665775304
3.99379875975195,0.13962126197311966
3.996799359871974,0.13963065747288436
3.999799959991998,0.1396400731054268
4.002800560112022,0.1396495088192659
4.005801160232046,0.13965896456320817
4.00880176035207,0.13966844028607292
4.011802360472094,0.13967793593688338
4.014802960592118,0.1396874514648883
4.017803560712142,0.13969698681945647
4.020804160832166,0.13970654195014057
4.02380476095219,0.13971611680663537
4.026805361072214,0.13972571133879935
4.029805961192238,0.13973532549665504
4.032806561312262,0.13974495923045302
4.035807161432286,0.1397546124905029
4.03880776155231,0.13976428522727952
4.041808361672334,0.13977397739152958
4.044808961792358,0.13978368893405996
4.047809561912382,0.13979341980582285
4.050810162032406,0.13980316995808587
4.05381076215243,0.13981293934211445
4.056811362272454,0.13982272790932074
4.059811962392478,0.13983253561134848
4.0628125625125024,0.1398423624000315
4.0658131626325265,0.13985220822726652
4.0688137627525505,0.1398620730451621
4.0718143628725745,0.13987195680606024
4.0748149629925985,0.1398818594622188
4.0778155631126225,0.13989178096629937
4.0808161632326465,0.1399017212709863
4.0838167633526705,0.13991168032917767
4.0868173634726945,0.13992165809390086
4.0898179635927185,0.13993165451827086
4.0928185637127426,0.1399416695557023
4.095819163832767,0.13995170315961314
4.098819763952791,0.13996175528365837
4.101820364072815,0.1399718258816455
4.104820964192839,0.13998191490749248
4.107821564312863,0.1399920223152281
4.110822164432887,0.1400021480592047
4.113822764552911,0.1400122920936951
4.116823364672935,0.14002245437327512
4.119823964792959,0.14003263485261186
4.122824564912983,0.14004283348656973
4.125825165033007,0.14005305023004158
4.128825765153031,0.14006328503822468
4.131826365273055,0.14007353786638765
4.134826965393079,0.1400838086698708
4.137827565513103,0.1400940974042989
4.140828165633127,0.1401044040253267
4.143828765753151,0.14011472848885145
4.146829365873175,0.1401250707508226
4.149829965993199,0.1401354307673903
4.152830566113223,0.1401458084948423
4.155831166233247,0.1401562038895619
4.158831766353271,0.14016661690811305
4.161832366473295,0.14017704750724092
4.164832966593319,0.1401874956438083
4.167833566713343,0.1401979612747112
4.170834166833366,0.129499820951538
4.17383476695339,0.12952884992556596
4.176835367073414,0.12955785570426026
4.179835967193438,0.12958683834951218
4.182836567313462,0.12961579792301814
4.185837167433486,0.1296447344864068
4.18883776755351,0.12967364810109042
4.191838367673534,0.12970253882828625
4.194838967793558,0.12973140672914385
4.197839567913582,0.12976025186451143
4.200840168033606,0.12978907429525455
4.20384076815363,0.12981787408195875
4.206841368273654,0.1298466512850569
4.209841968393678,0.12987540596493558
4.212842568513702,0.1299041381816374
4.215843168633726,0.12993284799526506
4.21884376875375,0.12996153546551337
4.221844368873774,0.14038928596514816
4.224844968993798,0.14040007600062862
4.227845569113822,0.14041088269906274
4.230846169233846,0.14042170602030812
4.23384676935387,0.1404325459244117
4.236847369473894,0.14044340237137598
4.239847969593918,0.14045427532147825
4.242848569713942,0.14046516473510104
4.245849169833966,0.14047607057271103
4.24884976995399,0.1404869927949443
4.251850370074014,0.1404979313625643
4.254850970194038,0.14050888623644084
4.257851570314062,0.14051985737757156
4.260852170434086,0.140530844747125
4.26385277055411,0.1405418483063343
4.266853370674134,0.14055286801662528
4.269853970794158,0.1405639038394891
4.272854570914182,0.14057495573661027
4.275855171034206,0.1405860236696965
4.27885577115423,0.140597107600692
4.281856371274254,0.14060820749158626
4.284856971394278,0.14061932330452062
4.287857571514302,0.14063045500181
4.290858171634326,0.14064160254585795
4.29385877175435,0.1406527658990931
4.296859371874374,0.14066394502426752
4.299859971994398,0.14067513988403124
4.302860572114422,0.14068635044133695
4.305861172234446,0.14069757665918498
4.30886177235447,0.14070881850070854
4.311862372474494,0.1407200759291316
4.3148629725945185,0.14073134890787556
4.3178635727145425,0.1407426374003679
4.3208641728345665,0.14075394137023414
4.3238647729545905,0.14076526078123414
4.3268653730746145,0.14077659559719866
4.3298659731946385,0.14078794578211468
4.3328665733146625,0.14079931130004053
4.3358671734346865,0.14081069211521277
4.3388677735547105,0.1408220881919398
4.3418683736747345,0.1408334994946235
4.344868973794759,0.14084492598790868
4.347869573914783,0.140856367636385
4.350870174034807,0.14086782440488566
4.353870774154831,0.140879296258317
4.356871374274855,0.1408907831617229
4.359871974394879,0.1409022850801785
4.362872574514903,0.1409138019789394
4.365873174634927,0.14092533382348477
4.368873774754951,0.14093688057917672
4.371874374874975,0.14094844221164382
4.374874974994999,0.14096001868658994
4.377875575115023,0.14097160996985816
4.380876175235047,0.14098321602740996
4.383876775355071,0.140994836825176
4.386877375475095,0.1410064723294404
4.389877975595119,0.14101812250643567
4.392878575715143,0.1410297873225137
4.395879175835167,0.14104146674420984
4.398879775955191,0.14105316073811547
4.401880376075215,0.14106486927094192
4.404880976195239,0.14107659230947822
4.407881576315263,0.14108832982069805
4.410882176435287,0.1411000817716319
4.413882776555311,0.14111184812943137
4.416883376675335,0.14112362886136942
4.419883976795359,0.14113542393477663
4.422884576915383,0.14114723331721205
4.425885177035407,0.14115905697618622
4.428885777155431,0.14117089487939596
4.431886377275455,0.14118274699466077
4.434886977395479,0.14119461328990154
4.437887577515503,0.1412064937330983
4.440888177635527,0.14121838829237573
4.443888777755551,0.1412302969359394
4.446889377875575,0.14124221963216127
4.449889977995599,0.14125415634949479
4.452890578115623,0.14126610705641096
4.455891178235647,0.1412780717215693
4.458891778355671,0.14129005031371134
4.461892378475695,0.14130204280174644
4.464892978595719,0.14131404915458098
4.467893578715743,0.14132606934122555
4.470894178835767,0.14133810333090177
4.473894778955791,0.14135015109291452
4.476895379075815,0.14136221259650272
4.479895979195839,0.1413742878112238
4.482896579315863,0.14138637670665508
4.485897179435887,0.1413984792523939
4.488897779555911,0.14141059541827164
4.491898379675935,0.14142272517414
4.494898979795959,0.14143486848991432
4.497899579915983,0.1414470253357443
4.500900180036007,0.14145919568180107
4.503900780156031,0.14147137949827704
4.506901380276055,0.1414835767555998
4.509901980396079,0.1414957874241976
4.512902580516103,0.1415080114746915
4.515903180636127,0.14152024887768225
4.518903780756151,0.14153249960398528
4.521904380876175,0.14154476362441742
4.524904980996199,0.14155704090990393
4.527905581116223,0.1415693314315854
4.530906181236247,0.14158163516056174
4.533906781356271,0.1415939520680633
4.536907381476295,0.14160628212547244
4.539907981596319,0.14161862530415265
4.542908581716343,0.14163098157572682
4.545909181836367,0.1416433509117994
4.548909781956391,0.14165573328402092
4.551910382076415,0.14166812866425899
4.554910982196439,0.14168053702444913
4.557911582316463,0.14169295833653062
4.560912182436487,0.14170539257266054
4.563912782556511,0.14171783970502164
4.566913382676535,0.14173029970584394
4.569913982796559,0.14174277254757583
4.572914582916583,0.1417552582026706
4.575915183036607,0.14176775664365077
4.578915783156631,0.14178026784321512
4.581916383276655,0.14179279177402518
4.584916983396679,0.14180532840906881
4.587917583516703,0.14181787772112597
4.590918183636727,0.14183043968326062
4.5939187837567514,0.14184301426862853
4.5969193838767755,0.14185560145037046
4.5999199839967995,0.14186820120180502
4.6029205841168235,0.1418808134963003
4.6059211842368475,0.1418934383073171
4.6089217843568715,0.1419060756084516
4.611922384476895,0.1335475004603573
4.614922984596919,0.13357370849656897
4.617923584716943,0.1335999009298973
4.620924184836967,0.13362607780304714
4.623924784956991,0.13365223915863725
4.626925385077015,0.1336783850390934
4.629925985197039,0.13370451548677673
4.632926585317063,0.13373063054400514
4.635927185437087,0.1337567302529678
4.638927785557111,0.13378281465566094
4.641928385677135,0.1338088837941447
4.644928985797159,0.13383493771022215
4.647929585917183,0.13386097644565323
4.650930186037207,0.1338870000421549
4.653930786157231,0.13391300854127272
4.656931386277255,0.1339390019844451
4.659931986397279,0.14212279551329357
4.662932586517303,0.14213565321416427
4.665933186637327,0.14214852291920071
4.668933786757351,0.14216140460380872
4.671934386877375,0.14217429824329833
4.674934986997399,0.14218720381307623
4.677935587117423,0.14220012128875328
4.680936187237447,0.14221305064593068
4.683936787357471,0.1422259918602426
4.686937387477495,0.1422389449075279
4.689937987597519,0.14225190976363766
4.692938587717543,0.14226488640449933
4.695939187837567,0.14227787480616
4.698939787957591,0.14229087494470077
4.701940388077615,0.14230388679636544
4.704940988197639,0.14231691033732508
4.707941588317663,0.1423299455439995
4.710942188437687,0.14234299239282186
4.713942788557711,0.14235605086026018
4.716943388677735,0.1423691209229246
4.719943988797759,0.14238220255748196
4.722944588917783,0.14239529574067733
4.725945189037807,0.14240840044935554
4.728945789157831,0.1424215166603972
4.731946389277855,0.14243464435076172
4.734946989397879,0.14244778349757295
4.737947589517903,0.14246093407794821
4.740948189637927,0.14247409606908407
4.743948789757951,0.1424872694482779
4.746949389877975,0.1425004541929708
4.749949989997999,0.14251365028049093
4.752950590118023,0.14252685768848192
4.755951190238047,0.1425400763944746
4.758951790358071,0.1425533063761658
4.761952390478095,0.14256654761133264
4.764952990598119,0.1425798000777899
4.767953590718143,0.14259306375345454
4.770954190838167,0.1426063386163243
4.773954790958191,0.14261962464441366
4.776955391078215,0.14263292181588255
4.779955991198239,0.14264623010892938
4.782956591318263,0.14265954950187684
4.785957191438287,0.14267287997306502
4.788957791558311,0.14268622150087285
4.791958391678335,0.1426995740638899
4.794958991798359,0.14271293764061618
4.797959591918383,0.14272631220976276
4.800960192038407,0.1427396977500158
4.803960792158431,0.14275309424022986
4.806961392278455,0.14276650165921342
4.809961992398479,0.14277991998596518
4.812962592518503,0.14279334919941664
4.815963192638527,0.1428067892787755
4.818963792758551,0.14282024020309686
4.821964392878575,0.14283370195173373
4.824964992998599,0.14284717450386533
4.827965593118623,0.1428606578389049
4.830966193238647,0.14287415193634934
4.833966793358671,0.14288765677562973
4.836967393478695,0.14290117233645422
4.839967993598719,0.14291469859837935
4.842968593718743,0.14292823554115347
4.8459691938387675,0.14294178314458802
4.8489697939587915,0.1429553413885578
4.8519703940788155,0.14296891025300124
4.8549709941988395,0.14298248971792005
4.8579715943188635,0.1429960797633799
4.8609721944388875,0.1430096803695533
4.8639727945589115,0.14302329151661225
4.8669733946789355,0.1430369131848789
4.8699739947989595,0.1430505453546968
4.8729745949189835,0.14306418800647377
4.875975195039008,0.143077841120661
4.878975795159032,0.14309150467790296
4.881976395279056,0.1431051786587375
4.88497699539908,0.14311886304391755
4.887977595519104,0.14313255781415393
4.890978195639128,0.14314626295033006
4.893978795759152,0.14315997843322303
4.896979395879176,0.14317370424389017
4.8999799959992,0.14318744036332567
4.902980596119224,0.14320118677261107
4.905981196239248,0.1432149434529152
4.908981796359272,0.14322871038545162
4.911982396479296,0.14324248755147864
4.91498299659932,0.14325627493238527
4.917983596719344,0.1432700725096056
4.920984196839368,0.14328388026455438
4.923984796959392,0.14329769817884205
4.926985397079416,0.14331152623403845
4.92998599719944,0.1433253644118449
4.932986597319464,0.14333921269394395
4.935987197439488,0.14335307106223583
4.938987797559512,0.1433669394985162
4.941988397679536,0.14338081798473432
4.94498899779956,0.143394706502864
4.947989597919584,0.1434086050349899
4.950990198039608,0.1434225135632431
4.953990798159632,0.1434364320697582
4.956991398279656,0.1434503605368239
4.95999199839968,0.14346429894671142
4.962992598519704,0.1434782472818246
4.965993198639728,0.14349220552457154
4.968993798759752,0.14350617365747192
4.971994398879776,0.14352015166307125
4.9749949989998,0.1435341395239409
4.977995599119824,0.1435481372228289
4.980996199239848,0.1435621447424232
4.983996799359872,0.14357616206558885
4.986997399479896,0.14359018917508803
4.98999799959992,0.14360422605394613
4.992998599719944,0.14361827268502164
4.995999199839968,0.14363232905150075
4.998999799959992,0.14364639513638167
5.002000400080016,0.14366047092286138
5.00500100020004,0.1436745563941643
5.008001600320064,0.1436886515335633
5.011002200440088,0.1437027563243804
5.014002800560112,0.14371687075009384
5.017003400680136,0.14373099479408064
5.02000400080016,0.14374512843985293
5.023004600920184,0.14375927167105826
5.026005201040208,0.1437734244712645
5.029005801160232,0.14378758682419673
5.032006401280256,0.1438017587135866
5.03500700140028,0.14381594012325866
5.038007601520304,0.14383013103708722
5.041008201640328,0.14384433143901826
5.044008801760352,0.1438585413129403
5.047009401880376,0.14387276064298565
5.050010002000399,0.13722867277094877
5.053010602120423,0.13725300715547187
5.056011202240447,0.13727733121419244
5.059011802360471,0.13730164497747102
5.062012402480495,0.13732594847571541
5.065013002600519,0.13735024173910104
5.068013602720543,0.13737452479791512
5.071014202840567,0.13739879768223415
5.074014802960591,0.13742306042216038
5.077015403080615,0.13744731304769295
5.080016003200639,0.13747155558872776
5.083016603320663,0.1374957880752082
5.086017203440687,0.1375200105369101
5.089017803560711,0.13754422300357066
5.092018403680735,0.13756842550486703
5.0950190038007594,0.13759261807041648
5.0980196039207835,0.1376168007297762
5.1010202040408075,0.1441303077171691
5.1040208041608315,0.14414470375515878
5.1070214042808555,0.14415910894173758
5.1100220044008795,0.14417352326220448
5.1130226045209035,0.14418794670171745
5.1160232046409275,0.14420237924563784
5.1190238047609515,0.14421682087931528
5.1220244048809755,0.14423127158817395
5.125025005001,0.14424573135766938
5.128025605121024,0.1442602001733319
5.131026205241048,0.1442746780207236
5.134026805361072,0.14428916488548132
5.137027405481096,0.14430366075327397
5.14002800560112,0.14431816560988847
5.143028605721144,0.14433267944101483
5.146029205841168,0.14434720223256897
5.149029805961192,0.14436173397037003
5.152030406081216,0.14437627464039865
5.15503100620124,0.14439082422866809
5.158031606321264,0.14440538272118117
5.161032206441288,0.14441995010403805
5.164032806561312,0.14443452636337162
5.167033406681336,0.1444491114854124
5.17003400680136,0.14446370545635928
5.173034606921384,0.14447830826255198
5.176035207041408,0.14449291989029875
5.179035807161432,0.1445075403260704
5.182036407281456,0.14452216955619893
5.18503700740148,0.14453680756730816
5.188037607521504,0.14455145434581868
5.191038207641528,0.14456610987837862
5.194038807761552,0.14458077415166978
5.197039407881576,0.14459544715236494
5.2000400080016,0.14461012886719224
5.203040608121624,0.14462481928295712
5.206041208241648,0.144639518386499
5.209041808361672,0.14465422616475632
5.212042408481696,0.14466894260457264
5.21504300860172,0.14468366769297658
5.218043608721744,0.14469840141705304
5.221044208841768,0.14471314376385677
5.224044808961792,0.1447278947205204
5.227045409081816,0.14474265427421132
5.23004600920184,0.1447574224121319
5.233046609321864,0.14477219912164863
5.236047209441888,0.14478698439001247
5.239047809561912,0.14480177820461704
5.242048409681936,0.14481658055289143
5.24504900980196,0.14483139142227835
5.248049609921984,0.14484621080029916
5.251050210042008,0.14486103867451075
5.254050810162032,0.14487587503257016
5.257051410282056,0.1448907198620841
5.26005201040208,0.1449055731507165
5.263052610522104,0.14492043488631803
5.266053210642128,0.14493530505658145
5.269053810762152,0.14495018364936474
5.272054410882176,0.14496507065260525
5.2750550110022,0.1449799660541903
5.278055611122224,0.14499486984210816
5.281056211242248,0.14500978200438355
5.284056811362272,0.14502470252907765
5.287057411482296,0.14503963140428816
5.29005801160232,0.14505456861821414
5.293058611722344,0.14506951415900515
5.296059211842368,0.1450844680149554
5.299059811962392,0.14509943017430968
5.302060412082416,0.14511440062547923
5.30506101220244,0.14512937935676137
5.308061612322464,0.1451443663565984
5.311062212442488,0.14515936161353454
5.314062812562512,0.14517436511602194
5.317063412682536,0.14518937685259334
5.32006401280256,0.14520439681190514
5.323064612922584,0.14521942498258664
5.326065213042608,0.14523446135330484
5.329065813162632,0.14524950591282904
5.332066413282656,0.1452645586499018
5.33506701340268,0.14527961955334662
5.338067613522704,0.14529468861206815
5.341068213642728,0.14530976581492272
5.344068813762752,0.1453248511508696
5.347069413882776,0.14533994460892782
5.3500700140028,0.14535504617811149
5.353070614122824,0.1453701558474732
5.356071214242848,0.1453852736061471
5.359071814362872,0.14540039944330574
5.362072414482896,0.14541553334816043
5.36507301460292,0.1454306753099611
5.368073614722944,0.1454458253179533
5.371074214842968,0.1454609833615077
5.374074814962992,0.14547614942994763
5.3770754150830165,0.1454913235127216
5.3800760152030405,0.1455065055992958
5.3830766153230645,0.14552169567911064
5.3860772154430885,0.14553689374175371
5.3890778155631125,0.1455520997767657
5.3920784156831365,0.1455673137738128
5.3950790158031605,0.14558253572253602
5.3980796159231845,0.1455977656125727
5.4010802160432085,0.14561300343372932
5.4040808161632325,0.14562824917576558
5.407081416283257,0.14564350282854577
5.410082016403281,0.14565876438184452
5.413082616523305,0.14567403382560581
5.416083216643329,0.14568931114981357
5.419083816763353,0.1457045963444055
5.422084416883377,0.14571988939935937
5.425085017003401,0.14573519030484422
5.428085617123425,0.14575049905087512
5.431086217243449,0.14576581562763702
5.434086817363473,0.14578114002526882
5.437087417483497,0.1457964722340148
5.440088017603521,0.14581181224413803
5.443088617723545,0.14582716004592078
5.446089217843569,0.14584251562968592
5.449089817963593,0.14585787898584032
5.452090418083617,0.1458732501047884
5.455091018203641,0.14588862897697566
5.458091618323665,0.1459040155928668
5.461092218443689,0.14591940994305405
5.464092818563713,0.14593481201804112
5.467093418683737,0.14595022180848097
5.470094018803761,0.1459656393049598
5.473094618923785,0.1459810644982346
5.476095219043809,0.14599649737893117
5.479095819163833,0.14601193793791106
5.482096419283857,0.1460273861658829
5.485097019403881,0.14604284205368345
5.488097619523904,0.1406865180801514
5.491098219643928,0.140709635932471
5.494098819763952,0.14073274727820867
5.497099419883976,0.1407558521397997
5.500100020004,0.140778950539623
5.503100620124024,0.14080204250002287
5.506101220244048,0.1408251280432225
5.509101820364072,0.14084820719158314
5.512102420484096,0.14087127996730192
5.51510302060412,0.1408943463924765
5.518103620724144,0.140917406489278
5.521104220844168,0.14094046027977805
5.524104820964192,0.14096350778605715
5.527105421084216,0.14098654903000993
5.53010602120424,0.14100958403371264
5.533106621324264,0.14103261281901258
5.536107221444288,0.1410556354077659
5.539107821564312,0.14632234764027258
5.542108421684336,0.1463379473725442
5.54510902180436,0.1463535545890725
5.548109621924384,0.14636916928138863
5.551110222044408,0.14638479144113162
5.554110822164432,0.14640042105998372
5.557111422284456,0.1464160581296703
5.56011202240448,0.1464317026418951
5.563112622524504,0.1464473545884485
5.566113222644528,0.14646301396112077
5.569113822764552,0.1464786807517243
5.572114422884576,0.14649435495222282
5.5751150230046,0.14651003655447242
5.578115623124624,0.14652572555039434
5.581116223244648,0.14654142193197517
5.584116823364672,0.14655712569126672
5.587117423484696,0.1465728368203
5.59011802360472,0.1465885553111496
5.593118623724744,0.1466042811559342
5.596119223844768,0.14662001434679475
5.599119823964792,0.14663575487591632
5.602120424084816,0.146651502735528
5.60512102420484,0.14666725791790297
5.608121624324864,0.1466830204152508
5.611122224444888,0.14669879021995477
5.614122824564912,0.1467145673243562
5.617123424684936,0.14673035172079743
5.62012402480496,0.14674614340175177
5.623124624924984,0.14676194235962906
5.6261252250450084,0.14677774858692674
5.6291258251650325,0.1467935620761871
5.6321264252850565,0.14680938281988884
5.6351270254050805,0.14682521081068525
5.6381276255251045,0.1468410460411446
5.6411282256451285,0.14685688850396655
5.6441288257651525,0.14687273819174437
5.6471294258851765,0.14688859509726757
5.6501300260052005,0.14690445921324108
5.6531306261252245,0.14692033053245798
5.6561312262452486,0.1469362090477134
5.659131826365273,0.14695209475184762
5.662132426485297,0.14696798763776783
5.665133026605321,0.1469838876983184
5.668133626725345,0.14699979492643228
5.671134226845369,0.14701570931515273
5.674134826965393,0.14703163085741722
5.677135427085417,0.14704755954627347
5.680136027205441,0.14706349537479327
5.683136627325465,0.14707943833602918
5.686137227445489,0.14709538842310105
5.689137827565513,0.14711134562923942
5.692138427685537,0.1471273099475691
5.695139027805561,0.14714328137132585
5.698139627925585,0.147159259893748
5.701140228045609,0.14717524550811983
5.704140828165633,0.1471912382077501
5.707141428285657,0.1472072379859719
5.710142028405681,0.14722324483616459
5.713142628525705,0.14723925875173194
5.716143228645729,0.14725527972608088
5.719143828765753,0.1472713077527294
5.722144428885777,0.1472873428250904
5.725145029005801,0.14730338493673145
5.728145629125825,0.14731943408120163
5.731146229245849,0.14733549025209647
5.734146829365873,0.1473515534429932
5.737147429485897,0.14736762364755893
5.740148029605921,0.14738370085944252
5.743148629725945,0.14739978507238288
5.746149229845969,0.14741587628007896
5.749149829965993,0.1474319744762984
5.752150430086017,0.14744807965483392
5.755151030206041,0.1474641918094819
5.758151630326065,0.1474803109341507
5.761152230446089,0.14749643702264406
5.764152830566113,0.1475125700689211
5.767153430686137,0.14752871006690155
5.770154030806161,0.14754485701057388
5.773154630926185,0.14756101089386553
5.776155231046209,0.1475771717108379
5.779155831166233,0.14759333945553468
5.782156431286257,0.1476095141220687
5.785157031406281,0.14762569570449188
5.788157631526305,0.14764188419699023
5.791158231646329,0.1476580795937323
5.794158831766353,0.14767428188884776
5.797159431886377,0.147690491076622
5.800160032006401,0.14770670715127993
5.803160632126425,0.14772293010711576
5.806161232246449,0.14773915993838488
5.809161832366473,0.14775539663947718
5.812162432486497,0.14777164020474368
5.815163032606521,0.14778789062854014
5.818163632726545,0.14780414790533516
5.821164232846569,0.14782041202955873
5.824164832966593,0.1478366829956673
5.827165433086617,0.1478529607981654
5.830166033206641,0.14786924543156232
5.833166633326665,0.14788553689045905
5.836167233446689,0.1479018351694397
5.839167833566713,0.1479181402630284
5.842168433686737,0.14793445216597098
5.845169033806761,0.147950770872845
5.848169633926785,0.1479670963783847
5.851170234046809,0.14798342867730793
5.854170834166833,0.14799976776440268
5.857171434286857,0.14801611363435388
5.860172034406881,0.14803246628200342
5.863172634526905,0.14804882570219846
5.866173234646929,0.1480651918897483
5.869173834766953,0.1480815648395326
5.872174434886977,0.1480979445465232
5.875175035007001,0.14811433100556745
5.878175635127025,0.14813072421164827
5.881176235247049,0.14814712415977577
5.884176835367073,0.1481635308449441
5.887177435487097,0.14817994426219652
5.890178035607121,0.14819636440658196
5.893178635727145,0.14821279127322
5.896179235847169,0.14822922485719295
5.899179835967193,0.14824566515363216
5.902180436087217,0.1482621121577616
5.905181036207241,0.14827856586470292
5.9081816363272655,0.1482950262697353
5.9111822364472895,0.14831149336805743
5.9141828365673135,0.14832796715496072
5.9171834366873375,0.14834444762572097
5.9201840368073615,0.14836093477568524
5.9231846369273855,0.14837742860020675
5.926185237047409,0.1440035154476795
5.929185837167433,0.14402590067749893
5.932186437287457,0.14404828227132743
5.935187037407481,0.1440706602464294
5.938187637527505,0.1440930346199294
5.941188237647529,0.1441154054091157
5.944188837767553,0.1441377726310499
5.947189437887577,0.14416013630287064
5.950190038007601,0.1441824964416635
5.953190638127625,0.1442048530644826
5.956191238247649,0.14422720618839407
5.959191838367673,0.14424955583036764
5.962192438487697,0.14427190200736337
5.965193038607721,0.14429424473639682
5.968193638727745,0.14431658403434375
5.971194238847769,0.14433891991807038
