7.387477495499099,0.13883364851446206
7.390478095619123,0.13885984210114286
7.393478695739147,0.1388860409022169
7.396479295859171,0.13891224445614875
7.399479895979195,0.13893845227960283
7.402480496099219,0.1389646638766462
7.405481096219243,0.13899087874425717
7.408481696339267,0.13901709638273213
7.411482296459291,0.1390433163029441
7.414482896579315,0.13906953803351463
7.417483496699339,0.13909576112875197
7.420484096819363,0.13912198517632637
7.423484696939387,0.13914820980317594
7.426485297059411,0.13917443468152133
7.429485897179435,0.1392006595351879
7.432486497299459,0.13922688414253842
7.435487097419483,0.13925310834150537
7.438487697539507,0.13927933203145307
7.441488297659531,0.1393055551759146
7.444488897779555,0.1393317778021364
7.447489497899579,0.13935800000105994
7.450490098019603,0.13938422192712885
7.453490698139627,0.1394104437946845
7.456491298259651,0.13943666587584844
7.459491898379675,0.13946288849543037
7.462492498499699,0.13948911202697345
7.465493098619723,0.1395153368860217
7.468493698739747,0.13954156352500496
7.4714942988597715,0.13956779242462514
7.4744948989797955,0.13959402408825938
7.4774954990998195,0.1396202590326668
7.4804960992198435,0.13964649778118826
7.4834966993398675,0.13967274085429843
7.4864972994598915,0.13969898876313308
7.4894978995799155,0.13972524200014913
7.4924984996999395,0.13975150103254108
7.4954990998199635,0.13977776629438798
7.4984996999399876,0.13980403818002435
7.501500300060012,0.13983031703837376
7.504500900180036,0.1398566031667343
7.50750150030006,0.1398828968072328
7.510502100420084,0.1399091981418127
7.513502700540108,0.1399355072903937
7.516503300660132,0.13996182430911808
7.519503900780156,0.13998814918892566
7.52250450090018,0.1400144818563591
7.525505101020204,0.14004082217439173
7.528505701140228,0.1400671699446986
7.531506301260252,0.14009352491099955
7.534506901380276,0.14011988676316853
7.5375075015003,0.14014625514230508
7.540508101620324,0.1401726296460909
7.543508701740348,0.1401990098351092
7.546509301860372,0.1402253952410018
7.549509901980396,0.14025178537230829
7.55251050210042,0.14027817972354287
7.555511102220444,0.14030457778274077
7.558511702340468,0.1403309790395738
7.561512302460492,0.1403573829937289
7.564512902580516,0.14038378916245606
7.56751350270054,0.1404101970889043
7.570514102820564,0.14043660635006439
7.573514702940588,0.14046301656116816
7.576515303060612,0.14048942738437567
7.579515903180636,0.14051583853284727
7.58251650330066,0.14054224977671892
7.585517103420684,0.14056866094498702
7.588517703540708,0.14059507193032483
7.591518303660732,0.14062148268930477
7.594518903780756,0.1406478932448743
7.59751950390078,0.14067430368423736
7.600520104020804,0.14070071416041127
7.603520704140828,0.14072712488603858
7.606521304260852,0.1407535361345718
7.609521904380876,0.14077994823296897
7.6125225045009,0.14080636155828308
7.615523104620924,0.14083277653118842
7.618523704740948,0.14085919361011895
7.621524304860972,0.1408856132837433
7.624524904980996,0.1409120360633735
7.62752550510102,0.14093846247546124
7.630526105221044,0.14096489305380872
7.633526705341068,0.14099132832939373
7.636527305461092,0.14101776882516207
7.639527905581116,0.1410442150450854
7.64252850570114,0.14107066746801164
7.645529105821164,0.14109712654033257
7.648529705941188,0.1411235926670103
7.651530306061212,0.1411500662084016
7.654530906181236,0.141176547472684
7.65753150630126,0.14120303671049153
7.660532106421284,0.14122953411337957
7.663532706541308,0.141256039808657
7.666533306661332,0.14128255385896696
7.669533906781356,0.14130907626044512
7.67253450690138,0.14133560694391956
7.675535107021404,0.14136214577396652
7.678535707141428,0.1413886925536995
7.681536307261451,0.14141524702642932
7.684536907381475,0.14144180887957852
7.687537507501499,0.14146837775109106
7.690538107621523,0.14149495323378491
7.693538707741547,0.14152153488202518
7.696539307861571,0.1415481222203235
7.699539907981595,0.14157471474858951
7.702540508101619,0.14160131195173778
7.705541108221643,0.1416279133080263
7.708541708341667,0.14165451829588518
7.711542308461691,0.14168112640365677
7.714542908581715,0.1417077371371913
7.717543508701739,0.14173435002803417
7.7205441088217635,0.141760964640585
7.7235447089417875,0.14178758057980398
7.7265453090618115,0.14181419749605192
7.7295459091818355,0.141840815092666
7.7325465093018595,0.1418674331297716
7.7355471094218835,0.14189405142807202
7.7385477095419075,0.14192066987250757
7.7415483096619315,0.14194728841365972
7.7445489097819555,0.1419739070690243
7.7475495099019795,0.14200052592277412
7.750550110022004,0.1420271451245805
7.753550710142028,0.14205376488806232
7.756551310262052,0.14208038548634536
7.759551910382076,0.1421070072492854
7.7625525105021,0.14213363055756004
7.765553110622124,0.14216025583717676
7.768553710742148,0.14218688355314812
7.771554310862172,0.142213514201963
7.774554910982196,0.14224014830388176
7.77755551110222,0.1422667863953627
7.780556111222244,0.14229342902059003
7.783556711342268,0.14232007672282643
7.786557311462292,0.14234673003596213
7.789557911582316,0.14237338947691705
7.79255851170234,0.14240005553661977
7.795559111822364,0.14242672867321882
7.798559711942388,0.14245340930485562
7.801560312062412,0.1424800978024375
7.804560912182436,0.14250679448459908
7.80756151230246,0.14253349961336464
7.810562112422484,0.14256021338836447
7.813562712542508,0.1425869359455839
7.816563312662532,0.14261366735433825
7.819563912782556,0.14264040761621855
7.82256451290258,0.14266715666513172
7.825565113022604,0.14269391436915851
7.828565713142628,0.14272068053212655
7.831566313262652,0.14274745489662896
7.834566913382676,0.1427742371486198
7.8375675135027,0.142801026921659
7.840568113622724,0.1428278238037859
7.843568713742748,0.14285462734310078
7.846569313862772,0.14288143705612788
7.849569913982796,0.1429082524342959
7.85257051410282,0.14293507295249885
7.855571114222844,0.14296189807831503
7.858571714342868,0.1429887272788386
7.861572314462892,0.14301556003033758
7.864572914582916,0.1430423958273205
7.86757351470294,0.14306923418803433
7.870574114822964,0.14309607466559043
7.873574714942988,0.14312291685199646
7.876575315063012,0.1431497603873779
7.879575915183036,0.1431766049636602
7.88257651530306,0.14320345033107543
7.885577115423084,0.1432302963014289
7.888577715543108,0.14325714275195642
7.891578315663132,0.14328398962662012
7.894578915783156,0.1433108369372943
7.89757951590318,0.14333768476503908
7.900580116023204,0.14336453325714707
7.903580716143228,0.14339138262659923
7.906581316263252,0.14341823314744645
7.909581916383276,0.14344508515231588
7.9125825165033,0.14347193902551442
7.915583116623324,0.14349879519884748
7.918583716743348,0.14352565414428406
7.921584316863372,0.1435525163663141
7.924584916983396,0.14357938239498472
7.92758551710342,0.1436062527769867
7.930586117223444,0.14363312806787912
7.933586717343468,0.1436600088225615
7.936587317463492,0.14368689558797923
7.939587917583516,0.14371378889320066
7.94258851770354,0.1437406892426911
7.945589117823564,0.14376759710713333
7.948589717943588,0.14379451291663534
7.951590318063612,0.1438214370552956
7.954590918183636,0.14384836985272337
7.95759151830366,0.14387531158125375
7.960592118423684,0.14390226245005244
7.963592718543708,0.14392922260381968
7.966593318663732,0.14395619211831867
7.969593918783756,0.1439831710011824
7.97259451890378,0.1440101591907495
7.975595119023804,0.14403715655746285
7.978595719143828,0.14406416290588198
7.981596319263852,0.1440911779785572
7.984596919383876,0.14411820145856846
7.9875975195039,0.1441452329762699
7.990598119623924,0.1441722721143702
7.993598719743948,0.14419931841404282
7.996599319863972,0.14422637138375333
7.999599919983996,0.1442534305058523
8.00260052010402,0.14428049524500944
8.005601120224044,0.1443075650572613
8.008601720344068,0.14433463939831448
8.011602320464092,0.1443617177320469
8.014602920584116,0.14438879953973227
8.01760352070414,0.1444158843273371
8.020604120824164,0.1444429716351625
8.023604720944189,0.14447006104306065
8.026605321064212,0.1444971521783904
8.029605921184237,0.14452424472292133
8.03260652130426,0.1445513384156413
8.035607121424285,0.14457843305990214
8.038607721544308,0.1446055285239048
8.041608321664333,0.14463262474536984
8.044608921784356,0.14465972173079536
8.04760952190438,0.14468681955723545
8.050610122024404,0.14471391836987116
8.053610722144429,0.14474101838111508
8.056611322264452,0.1447681198659036
8.059611922384477,0.14479522315952986
8.0626125225045,0.14482232865118272
8.065613122624525,0.14484943677774725
8.068613722744548,0.1448765480189423
8.071614322864573,0.14490366288792145
8.074614922984596,0.14493078192456846
8.07761552310462,0.14495790568631667
8.080616123224644,0.14498503474080837
8.083616723344669,0.14501216965555133
8.086617323464692,0.145039310990358
8.089617923584717,0.14506645928825063
8.09261852370474,0.14509361506645294
8.095619123824765,0.1451207788094197
8.098619723944788,0.14514795096136224
8.101620324064813,0.14517513191715098
8.104620924184836,0.14520232201948624
8.10762152430486,0.14522952155164132
8.110622124424884,0.14525673073266004
8.113622724544909,0.14528394971586356
8.116623324664932,0.1453111785847485
8.119623924784957,0.14533841735254596
8.12262452490498,0.14536566596193284
8.125625125025005,0.1453929242863219
8.128625725145028,0.14542019213143684
8.131626325265053,0.1454474692385749
8.134626925385076,0.1454747552891848
8.137627525505101,0.14550204990924778
8.140628125625124,0.14552935267587264
8.143628725745149,0.1455566631234964
8.146629325865172,0.14558398075179543
8.149629925985197,0.14561130503374992
8.15263052610522,0.14563863542344618
8.155631126225245,0.14566597136508475
8.158631726345268,0.1456933123015507
8.161632326465293,0.14572065768451847
8.164632926585316,0.14574800698131385
8.167633526705341,0.1457753596855675
8.170634126825364,0.1458027153225871
8.173634726945389,0.14583007346069168
8.176635327065412,0.1458574337148088
8.179635927185437,0.14588479575410507
8.18263652730546,0.14591215930744708
8.185637127425485,0.14593952416789832
8.188637727545508,0.14596689019565917
8.191638327665533,0.1459942573213803
8.194638927785556,0.1460216255460784
8.197639527905581,0.1460489949423885
8.200640128025604,0.1460763656538221
8.20364072814563,0.14610373789174483
8.206641328265652,0.14613111193248574
8.209641928385677,0.14615848811431462
8.2126425285057,0.14618586683053922
8.215643128625725,0.14621324852521014
8.218643728745748,0.14624063368461718
8.221644328865773,0.14626802283189744
8.224644928985796,0.1462954165166892
8.227645529105821,0.1463228153084237
8.230646129225844,0.14635021978692075
8.23364672934587,0.14637763053324646
8.236647329465892,0.14640504812063615
8.239647929585917,0.14643247310598745
8.24264852970594,0.1464599060212862
8.245649129825965,0.14648734736505487
8.248649729945988,0.1465147975945014
8.251650330066013,0.14654225711891783
8.254650930186036,0.14656972629290274
8.257651530306061,0.14659720541085583
8.260652130426084,0.14662469470311568
8.26365273054611,0.14665219433141852
8.266653330666133,0.1466797043874039
8.269653930786157,0.14670722489057278
8.27265453090618,0.14673475578795497
8.275655131026205,0.14676229695590462
8.278655731146229,0.14678984820114915
8.281656331266253,0.14681740926451436
8.284656931386277,0.14684497982453937
8.287657531506301,0.14687255950354833
8.290658131626325,0.14690014787240635
8.29365873174635,0.14692774445874032
8.296659331866373,0.1469553487532091
8.299659931986398,0.14698296021809773
8.30266053210642,0.14701057829661437
8.305661132226446,0.14703820242098134
8.308661732346469,0.14706583202087758
8.311662332466494,0.1470934665344254
8.314662932586517,0.1471211054152083
8.317663532706542,0.14714874814249115
8.320664132826565,0.14717639422859005
8.32366473294659,0.14720404322681224
8.326665333066613,0.14723169473996728
8.329665933186638,0.1472593484251939
8.33266653330666,0.14728700399981773
8.335667133426686,0.1473146612465738
8.338667733546709,0.14734232001751285
8.341668333666732,0.14736998023510123
8.344668933786757,0.1473976418949649
8.34766953390678,0.14742530506595872
8.350670134026805,0.14745296988872192
8.353670734146828,0.14748063657414584
8.356671334266853,0.14750830540037216
8.359671934386876,0.14753597670801447
8.3626725345069,0.1475636508960595
8.365673134626924,0.14759132841425843
8.368673734746949,0.14761900975795336
8.371674334866972,0.1476466954591519
8.374674934986997,0.14767438607880812
8.37767553510702,0.14770208219857672
8.380676135227045,0.14772978441100934
8.383676735347068,0.1477574933113298
8.386677335467093,0.147785209487081
8.389677935587116,0.14781293351038166
8.392678535707141,0.14784066592761663
8.395679135827164,0.14786840725237246
8.398679735947189,0.1478961579564647
8.401680336067212,0.1479239184625439
8.404680936187237,0.14795168913860976
8.40768153630726,0.14797947029210803
8.410682136427285,0.14800726216275514
8.413682736547308,0.14803506492312746
8.416683336667333,0.14806287867223134
8.419683936787356,0.1480907034362897
8.422684536907381,0.14811853916742296
8.425685137027404,0.1481463857445451
8.428685737147429,0.14817424297555473
8.431686337267452,0.1482021106005564
8.434686937387477,0.14822998829596062
8.4376875375075,0.1482578756792413
8.440688137627525,0.14828577231507603
8.443688737747548,0.14831367772361456
8.446689337867573,0.1483415913860928
8.449689937987596,0.1483695127546599
8.452690538107621,0.1483974412598579
8.455691138227644,0.14842537632137068
8.45869173834767,0.14845331735570227
8.461692338467692,0.14848126378633422
8.464692938587717,0.14850921505263345
8.46769353870774,0.1485371706188477
8.470694138827765,0.148565129982729
8.473694738947788,0.1485930926840694
8.476695339067813,0.14862105831139455
8.479695939187836,0.14864902650909592
8.482696539307861,0.14867699698278666
8.485697139427884,0.1487049695050524
8.48869773954791,0.1487329439178016
8.491698339667932,0.1487609201366126
8.494698939787957,0.14878889815124144
8.49769953990798,0.1488168780257561
8.500700140028005,0.1488448598984961
8.503700740148028,0.14887284398051726
8.506701340268053,0.14890083055050438
8.509701940388076,0.14892881995297477
8.512702540508101,0.14895681259152269
8.515703140628125,0.14898480892359944
8.51870374074815,0.1490128094523751
8.521704340868173,0.14904081472046476
8.524704940988197,0.14906882530018742
8.52770554110822,0.1490968417863262
8.530706141228245,0.14912486478509188
8.533706741348269,0.14915289490602635
8.536707341468293,0.14918093275228167
8.539707941588317,0.14920897891122822
8.542708541708341,0.14923703394532534
8.545709141828365,0.14926509838336485
8.54870974194839,0.14929317271237222
8.551710342068413,0.14932125737010005
8.554710942188438,0.14934935273820144
8.55771154230846,0.14937745913592967
8.560712142428486,0.1494055768161198
8.563712742548509,0.14943370595994127
8.566713342668534,0.14946184667597334
8.569713942788557,0.14948999899649337
8.572714542908582,0.14951816287914194
8.575715143028605,0.14954633820560298
8.57871574314863,0.14957452478550717
8.581716343268653,0.1496027223575043
8.584716943388678,0.14963093059509855
8.5877175435087,0.14965914911208822
8.590718143628726,0.14968737746625072
8.593718743748749,0.14971561516943546
8.596719343868774,0.14974386169324666
8.599719943988797,0.1497721164783472
8.602720544108822,0.14980037894396028
8.605721144228845,0.14982864849515543
8.60872174434887,0.14985692453458965
8.611722344468893,0.14988520647075987
8.614722944588918,0.14991349372752819
8.61772354470894,0.149941785754175
8.620724144828966,0.14997008203343293
8.623724744948989,0.1499983820896088
8.626725345069014,0.15002668549677248
8.629725945189037,0.15005499188665977
8.632726545309062,0.15008330095231864
8.635727145429085,0.1501116124549156
8.63872774554911,0.1501399262272063
8.641728345669133,0.15016824217634772
8.644728945789158,0.1501965602858987
8.647729545909181,0.1502248806159543
8.650730146029206,0.15025320330255626
8.653730746149229,0.15028152855525942
8.656731346269254,0.150309856655181
8.659731946389277,0.15033818795028395
8.662732546509302,0.15036652284956273
8.665733146629325,0.15039486181775538
8.66873374674935,0.15042320536698253
8.671734346869373,0.15045155405099775
8.674734946989398,0.1504799084543238
8.677735547109421,0.15050826918443852
8.680736147229446,0.15053663686301755
8.683736747349469,0.15056501211482687
8.686737347469494,0.15059339555896453
8.689737947589517,0.15062178779911348
8.692738547709542,0.150650189414321
8.695739147829565,0.15067860095008548
8.69873974794959,0.1507070229088931
8.701740348069613,0.15073545574437716
8.704740948189638,0.15076389985233732
8.707741548309661,0.1507923555656007
8.710742148429686,0.1508208231490137
8.71374274854971,0.1508493027945881
8.716743348669734,0.15087779461943476
8.719743948789757,0.15090629866367491
8.722744548909782,0.15093481488944946
8.725745149029805,0.15096334318223345
8.72874574914983,0.15099188335208438
8.731746349269853,0.15102043513781088
8.734746949389878,0.15104899820986784
8.737747549509901,0.15107757217625992
8.740748149629926,0.15110615658919135
8.74374874974995,0.15113475095125523
8.746749349869974,0.15116335472368686
8.749749949989997,0.15119196733635168
8.752750550110022,0.1512205881938701
8.755751150230045,0.15124921668859195
8.75875175035007,0.15127785220718282
8.761752350470093,0.1513064941429196
8.764752950590118,0.1513351419037481
8.767753550710141,0.15136379492255944
8.770754150830166,0.15139245266568813
8.77375475095019,0.15142111464239835
8.776755351070214,0.15144978041180232
8.779755951190237,0.15147844959133716
8.78275655131026,0.15150712186111462
8.785757151430285,0.15153579697048872
8.788757751550309,0.15156447474271323
8.791758351670333,0.1515931550763277
8.794758951790357,0.151621837948388
8.797759551910382,0.15165052341431542
8.800760152030405,0.15167921160743872
8.80376075215043,0.1517079027375473
8.806761352270453,0.151736597086832
8.809761952390478,0.15176529500756006
8.8127625525105,0.15179399691441406
8.815763152630526,0.15182270327961936
8.818763752750549,0.15185141462552393
8.821764352870574,0.1518801315166293
8.824764952990597,0.15190885455078587
8.827765553110622,0.15193758434979596
8.830766153230645,0.1519663215502133
8.83376675335067,0.15199506679326405
8.836767353470693,0.15202382071522863
8.839767953590718,0.152052583937098
8.84276855371074,0.1520813570553502
8.845769153830766,0.15211014063215475
8.848769753950789,0.1521389351881465
8.851770354070814,0.1521677411917733
8.854770954190837,0.1521965590549236
8.857771554310862,0.1522253891244038
8.860772154430885,0.15225423167763127
8.86377275455091,0.15228308691782266
8.866773354670933,0.15231195497210198
8.869773954790958,0.15234083588725997
8.87277455491098,0.15236972963120013
8.875775155031006,0.15239863609295815
8.878775755151029,0.15242755508395084
8.881776355271054,0.1524564863420366
8.884776955391077,0.1524854295344554
8.887777555511102,0.15251438426443742
8.890778155631125,0.15254335007598832
8.89377875575115,0.15257232646396857
8.896779355871173,0.15260131287850587
8.899779955991198,0.152630308736173
8.902780556111221,0.1526593134292115
8.905781156231246,0.15268832633385476
8.908781756351269,0.1527173468216388
8.911782356471294,0.152746374269308
8.914782956591317,0.15277540806775455
8.917783556711342,0.1528044476327154
8.920784156831365,0.15283349241384464
8.92378475695139,0.15286254190409346
8.926785357071413,0.15289159564698193
8.929785957191438,0.15292065324435433
8.932786557311461,0.1529497143633004
8.935787157431486,0.1529787787413411
8.93878775755151,0.15300784619089017
8.941788357671534,0.15303691660160706
8.944788957791557,0.15306598994354073
8.947789557911582,0.153095066268055
8.950790158031605,0.15312414570532726
8.95379075815163,0.1531532284653616
8.956791358271653,0.15318231483203887
8.959791958391678,0.15321140516103238
8.962792558511701,0.15324049987379157
8.965793158631726,0.1532695994508444
8.96879375875175,0.15329870442501192
8.971794358871774,0.15332781537227141
8.974794958991797,0.153356932904575
8.977795559111822,0.15338605765836186
8.980796159231845,0.15341519028719988
8.98379675935187,0.15344433144886963
8.986797359471893,0.15347348179741185
8.989797959591918,0.1535026419726928
8.992798559711941,0.1535318125892658
8.995799159831966,0.1535609942277592
8.99879975995199,0.15359018742613129
9.001800360072014,0.15361939267039862
9.004800960192037,0.1536486103887464
9.007801560312062,0.15367784094238746
9.010802160432085,0.15370708462244054
9.01380276055211,0.15373634164397415
9.016803360672133,0.15376561214354353
9.019803960792158,0.15379489617644165
9.022804560912181,0.15382419371605943
9.025805161032206,0.15385350465513525
9.02880576115223,0.15388282880654303
9.031806361272254,0.15391216590700246
9.034806961392277,0.15394151562021824
9.037807561512302,0.15397087754436936
9.040808161632325,0.154000251216501
9.04380876175235,0.15402963612084927
9.046809361872374,0.15405903169661717
9.049809961992398,0.1540884373471787
9.052810562112422,0.15411785245040416
9.055811162232446,0.15414727636689848
9.05881176235247,0.15417670845146947
9.061812362472494,0.15420614806299315
9.064812962592518,0.15423559457513558
9.067813562712542,0.15426504738540628
9.070814162832566,0.15429450592632019
9.07381476295259,0.15432396967238635
9.076815363072614,0.15435343815133684
9.079815963192639,0.15438291094962198
9.082816563312662,0.1544123877195749
9.085817163432687,0.1544418681865113
9.08881776355271,0.15447135215092883
9.091818363672735,0.15450083949389326
9.094818963792758,0.1545303301786011
9.097819563912783,0.15455982425068984
9.100820164032806,0.15458932183894422
9.10382076415283,0.154618823151607
9.106821364272854,0.15464832847565677
9.109821964392879,0.15467783817056988
9.112822564512902,0.15470735266471916
9.115823164632927,0.1547368724472459
9.11882376475295,0.15476639806182088
9.121824364872975,0.1547959300976368
9.124824964992998,0.1548254691805984
9.127825565113023,0.15485501596345638
9.130826165233046,0.15488457111673307
9.13382676535307,0.15491413531690054
9.136827365473094,0.15494370923653575
9.139827965593119,0.1549732935346954
9.142828565713142,0.1550028888455981
9.145829165833167,0.15503249576950376
9.14882976595319,0.15506211486271348
9.151830366073215,0.15509174662976674
9.154830966193238,0.15512139151533058
9.157831566313263,0.15515104989665984
9.160832166433286,0.15518072207928763
9.16383276655331,0.15521040829053978
9.166833366673334,0.155240108677379
9.169833966793359,0.15526982330317113
9.172834566913382,0.1552995521480786
9.175835167033407,0.1553292951081782
9.17883576715343,0.1553590519978321
9.181836367273455,0.15538882255260808
9.184836967393478,0.15541860643325495
9.187837567513503,0.15544840323174391
9.190838167633526,0.15547821247684862
9.193838767753551,0.155508033643352
9.196839367873574,0.1555378661579345
9.199839967993599,0.15556770941104062
9.202840568113622,0.15559756276406478
9.205841168233647,0.15562742556174622
9.20884176835367,0.15565729714049814
9.211842368473695,0.15568717684183653
9.214842968593718,0.15571706401974322
9.217843568713743,0.15574695805341413
9.220844168833766,0.15577685835666688
9.22384476895379,0.15580676438537128
9.226845369073814,0.15583667565024228
9.229845969193837,0.15586659172071035
9.232846569313862,0.15589651223503387
9.235847169433885,0.15592643690399413
9.23884776955391,0.1559563655170078
9.241848369673933,0.15598629794595403
9.244848969793958,0.15601623414572688
9.247849569913981,0.1560461741577982
9.250850170034006,0.1560761181068799
9.25385077015403,0.15610606620244305
9.256851370274054,0.156136018732324
9.259851970394077,0.15616597606186985
9.262852570514102,0.15619593862600564
9.265853170634125,0.1562259069233896
9.26885377075415,0.1562558815093151
9.271854370874173,0.1562858629859748
9.274854970994198,0.15631585199540587
9.277855571114221,0.1563458492071596
9.280856171234246,0.15637585530937773
9.28385677135427,0.15640587099854913
9.286857371474294,0.15643589696720034
9.289857971594317,0.15646593389466282
9.292858571714342,0.15649598243601512
9.295859171834365,0.15652604321166289
9.29885977195439,0.15655611679823656
9.301860372074414,0.15658620371944518
9.304860972194438,0.15661630443712785
9.307861572314462,0.1566464193462395
9.310862172434486,0.1566765487664512
9.31386277255451,0.1567066929390044
9.316863372674534,0.15673685202154214
9.319863972794558,0.15676702608639176
9.322864572914582,0.15679721512014466
9.325865173034606,0.15682741902259836
9.32886577315463,0.15685763761005136
9.331866373274654,0.15688787061635595
9.334866973394679,0.15691811769951078
9.337867573514702,0.15694837844447262
9.340868173634727,0.1569786523721679
9.34386877375475,0.15700893894628373
9.346869373874775,0.15703923758111504
9.349869973994798,0.1570695476518739
9.352870574114823,0.15709986850458155
9.355871174234846,0.15713019946558726
9.35887177435487,0.15716053985352776
9.361872374474894,0.15719088898985817
9.364872974594919,0.1572212462088992
9.367873574714942,0.15725161087012807
9.370874174834967,0.15728198236642368
9.37387477495499,0.1573123601362262
9.376875375075015,0.1573427436703979
9.379875975195038,0.157373132521833
9.382876575315063,0.15740352631236312
9.385877175435086,0.15743392473898185
9.38887777555511,0.1574643275789257
9.391878375675134,0.1574947346936344
9.394878975795159,0.15752514603077616
9.397879575915182,0.1575555616252618
9.400880176035207,0.15758598160054438
9.40388077615523,0.15761640616446665
9.406881376275255,0.15764683560853765
9.409881976395278,0.15767727030248255
9.412882576515303,0.15770771068890185
9.415883176635326,0.15773815727650137
9.41888377675535,0.15776861063272818
9.421884376875374,0.1577990713748011
9.424884976995399,0.15782954016036735
9.427885577115422,0.1578600176771691
9.430886177235447,0.15789050463372106
9.43388677735547,0.1579210017454364
9.436887377475495,0.15795150972721667
9.439887977595518,0.1579820292798844
9.442888577715543,0.158012561080134
9.445889177835566,0.15804310577028363
9.448889777955591,0.15807366394826922
9.451890378075614,0.15810423615730815
9.454890978195639,0.15813482287998215
9.457891578315662,0.15816542452724083
9.460892178435687,0.1581960414354747
9.46389277855571,0.1582266738595203
9.466893378675735,0.1582573219689852
9.469893978795758,0.15828798584538703
9.472894578915783,0.1583186654821066
9.475895179035806,0.15834936078372563
9.478895779155831,0.15838007156681602
9.481896379275854,0.15841079756563245
9.484896979395879,0.15844153843281414
9.487897579515902,0.15847229374800254
9.490898179635927,0.15850306302261152
9.49389877975595,0.15853384570888573
9.496899379875975,0.15856464120799166
9.499899979995998,0.15859544887931867
9.502900580116023,0.15862626805153965
9.505901180236046,0.15865709803283615
9.508901780356071,0.15868793812211385
9.511902380476094,0.15871878761982244
9.51490298059612,0.15874964583947956
9.517903580716142,0.15878051211948094
9.520904180836167,0.15881138583192042
9.52390478095619,0.15884226639479665
9.526905381076215,0.15887315327881027
9.529905981196238,0.15890404601959338
9.532906581316263,0.1589349442216704
9.535907181436286,0.15896584756716908
9.538907781556311,0.15899675582022177
9.541908381676334,0.1590276688314981
9.54490898179636,0.15905858654100083
9.547909581916382,0.15908950897817845
9.550910182036407,0.15912043626287337
9.55391078215643,0.1591513686031694
9.556911382276455,0.15918230629345836
9.559911982396478,0.15921324970857076
9.562912582516503,0.15924419929887265
9.565913182636526,0.15927515558488
9.568913782756551,0.15930611914613074
9.571914382876574,0.1593370906158862
9.5749149829966,0.15936807066892528
9.577915583116622,0.159399060012506
9.580916183236647,0.15943005937475285
9.58391678335667,0.15946106949403374
9.586917383476695,0.1594920911076546
9.589917983596719,0.1595231249393003
9.592918583716743,0.159554171688828
9.595919183836767,0.15958523202190658
9.598919783956791,0.159616306558644
9.601920384076815,0.15964739586432544
9.60492098419684,0.15967850044087747
9.607921584316863,0.15970962071899156
9.610922184436888,0.15974075705165508
9.61392278455691,0.1597719097080562
9.616923384676936,0.15980307887043582
9.619923984796959,0.1598342646306098
9.622924584916984,0.1598654669889545
9.625925185037007,0.15989668585420616
9.628925785157032,0.15992792104508616
9.631926385277055,0.15995917229397194
9.63492698539708,0.1599904392499302
9.637927585517103,0.16002172148524785
9.640928185637128,0.16005301850264497
9.64392878575715,0.16008432974101428
9.646929385877176,0.16011565458802407
9.649929985997199,0.16014699238643004
9.652930586117224,0.16017834244689935
9.655931186237247,0.16020970405764418
9.65893178635727,0.16024107649630095
9.661932386477295,0.16027245904191853
9.664932986597318,0.16030385098595804
9.667933586717343,0.16033525164351212
9.670934186837366,0.16036666036553715
9.67393478695739,0.1603980765474558
9.676935387077414,0.16042949964009182
9.679935987197439,0.16046092915926302
9.682936587317462,0.16049236469174502
9.685937187437487,0.16052380590420512
9.68893778755751,0.16055525254683417
9.691938387677535,0.16058670445957499
9.694938987797558,0.1606181615730487
9.697939587917583,0.16064962391130744
9.700940188037606,0.16068109159086877
9.703940788157631,0.16071256482032226
9.706941388277654,0.16074404389630598
9.709941988397679,0.160775529199813
9.712942588517702,0.1608070211905175
9.715943188637727,0.1608385203994287
9.71894378875775,0.16087002742092857
9.721944388877775,0.16090154290395137
9.724944988997798,0.16093306754223852
9.727945589117823,0.16096460206355945
9.730946189237846,0.16099614721822786
9.733946789357871,0.16102770376763953
9.736947389477894,0.1610592724730081
9.739947989597919,0.1610908540827799
9.742948589717942,0.1611224493216771
9.745949189837967,0.1611540588799818
9.74894978995799,0.1611856834014122
9.751950390078015,0.16121732347416662
9.754950990198038,0.16124897962201082
9.757951590318063,0.16128065229567362
9.760952190438086,0.16131234186558385
9.763952790558111,0.1613440486169839
9.766953390678134,0.1613757727454607
9.76995399079816,0.16140751435289466
9.772954590918182,0.16143927344778738
9.775955191038207,0.16147104994343286
9.77895579115823,0.1615028436604671
9.781956391278255,0.1615346543295942
9.784956991398278,0.1615664815954564
9.787957591518303,0.16159832502349689
9.790958191638326,0.16163018410528252
9.793958791758351,0.16166205826813948
9.796959391878374,0.16169394688355695
9.7999599919984,0.1617258492772636
9.802960592118422,0.16175776474022824
9.805961192238447,0.16178969253961695
9.80896179235847,0.16182163193109295
9.811962392478495,0.16185358217039061
9.814962992598518,0.16188554252515386
9.817963592718543,0.16191751228690718
9.820964192838566,0.16194949078280646
9.823964792958591,0.16198147738532254
9.826965393078614,0.1620134715238389
9.82996599319864,0.16204547269290487
9.832966593318663,0.16207748046130388
9.835967193438687,0.1621094944783048
9.83896779355871,0.16214151447997968
9.841968393678735,0.16217354029424522
9.844968993798759,0.16220557184260403
9.847969593918783,0.16223760914274335
9.850970194038807,0.16226965230882393
9.853970794158831,0.16230170154886386
9.856971394278855,0.16233375716282647
