3.7027405481096216,1.0533257375106408
3.7057411482296456,1.0532512134432808
3.7087417483496696,1.0531768331095541
3.7117423484696936,1.053102596158464
3.7147429485897177,1.0530285022400256
3.7177435487097417,1.0529545510052656
3.7207441488297657,1.052880742106215
3.7237447489497897,1.0528070751959087
3.7267453490698137,1.0527335499283816
3.7297459491898377,1.0526601659586645
3.7327465493098617,1.052586922942782
3.7357471494298857,1.0525138205377484
3.7387477495499097,1.0524408584015652
3.7417483496699337,1.0523680361932166
3.7447489497899578,1.0522953535726682
3.7477495499099818,1.052222810200862
3.750750150030006,1.0521504057397146
3.75375075015003,1.0520781398521133
3.756751350270054,1.0520060122019128
3.759751950390078,1.0519340224539326
3.762752550510102,1.0518621702739537
3.765753150630126,1.051790455328715
3.76875375075015,1.051718877285911
3.771754350870174,1.051647435814188
3.774754950990198,1.0515761305831415
3.777755551110222,1.0515049612633127
3.780756151230246,1.051433927526186
3.78375675135027,1.0513630290441849
3.786757351470294,1.0512922654906705
3.789757951590318,1.0512216365399367
3.792758551710342,1.051151141867209
3.795759151830366,1.05108078114864
3.79875975195039,1.0510105540613073
3.801760352070414,1.0509404602832095
3.804760952190438,1.050870499493265
3.807761552310462,1.0508006713713063
3.810762152430486,1.0507309755980807
3.81376275255051,1.0506614118552435
3.816763352670534,1.0505919798253582
3.819763952790558,1.0505226791918911
3.822764552910582,1.050453509639211
3.825765153030606,1.0503844708525827
3.82876575315063,1.0503155625181682
3.831766353270654,1.0502467843230208
3.834766953390678,1.050178135955084
3.837767553510702,1.0501096171031865
3.8407681536307257,1.0500412274570423
3.8437687537507497,1.0499729667072457
3.8467693538707737,1.0499048345452686
3.8497699539907977,1.0498368306634585
3.8527705541108217,1.0497689547550353
3.8557711542308457,1.0497012065140885
3.8587717543508697,1.0496335856355745
3.8617723544708937,1.0495660918153127
3.8647729545909177,1.049498724749986
3.8677735547109418,1.0494314841371335
3.8707741548309658,1.049364369675151
3.8737747549509898,1.0492973810632868
3.876775355071014,1.0492305180016406
3.879775955191038,1.0491637801911582
3.882776555311062,1.0490971673336305
3.885777155431086,1.0490306791316908
3.88877775555111,1.0489643152888117
3.891778355671134,1.0488980755093023
3.894778955791158,1.0488319594983058
3.897779555911182,1.048765966961797
3.900780156031206,1.0487000976065786
3.90378075615123,1.0486343511402798
3.906781356271254,1.0485687272713535
3.909781956391278,1.0485032257090727
3.912782556511302,1.0484378461635286
3.915783156631326,1.0483725883456283
3.91878375675135,1.0483074519670914
3.921784356871374,1.0482424367404475
3.924784956991398,1.0481775423790347
3.927785557111422,1.0481127685969958
3.930786157231446,1.0480481151092762
3.93378675735147,1.0479835816316208
3.936787357471494,1.0479191678805724
3.939787957591518,1.0478548735734687
3.942788557711542,1.0477906984284397
3.945789157831566,1.0477266421644058
3.94878975795159,1.0476627045010727
3.951790358071614,1.0475988851589335
3.954790958191638,1.047535183859262
3.957791558311662,1.047471600324112
3.960792158431686,1.0474081342763155
3.96379275855171,1.0473447854394777
3.966793358671734,1.0472815535379787
3.969793958791758,1.0472184382969651
3.972794558911782,1.0471554394423546
3.975795159031806,1.0470925567008273
3.97879575915183,1.0470297897998275
3.981796359271854,1.0469671384675587
3.984796959391878,1.046904602432983
3.987797559511902,1.046842181425817
3.990798159631926,1.046779875176531
3.99379875975195,1.0467176834163459
3.996799359871974,1.04665560587723
3.999799959991998,1.0465936422918989
4.002800560112022,1.0465317923938104
4.005801160232046,1.0464700559171634
4.00880176035207,1.0464084325968965
4.011802360472094,1.0463469221686847
4.014802960592118,1.0462855243689364
4.017803560712142,1.0462242389347918
4.020804160832166,1.0461630656041212
4.02380476095219,1.0461020041155218
4.026805361072214,1.0460410542083156
4.029805961192238,1.0459802156225475
4.032806561312262,1.045919488098982
4.035807161432286,1.0458588713791022
4.03880776155231,1.0457983652051075
4.041808361672334,1.0457379693199096
4.044808961792358,1.045677683467132
4.047809561912382,1.0456175073911078
4.050810162032406,1.0455574408368755
4.05381076215243,1.0454974835501796
4.056811362272454,1.0454376352774661
4.059811962392478,1.0453778957658821
4.0628125625125024,1.045318264763271
4.0658131626325265,1.0452587420181736
4.0688137627525505,1.0451993272798228
4.0718143628725745,1.0451400202981436
4.0748149629925985,1.0450808208237505
4.0778155631126225,1.0450217286079446
4.0808161632326465,1.0449627434027118
4.0838167633526705,1.0449038649607205
4.0868173634726945,1.0448450930353206
4.0898179635927185,1.0447864273805396
4.0928185637127426,1.0447278677510812
4.095819163832767,1.0446694139023243
4.098819763952791,1.0446110655903185
4.101820364072815,1.0445528225717842
4.104820964192839,1.0444946846041097
4.107821564312863,1.0444366514453494
4.110822164432887,1.0443787228542196
4.113822764552911,1.0443208985901007
4.116823364672935,1.044263178413031
4.119823964792959,1.0442055620837065
4.122824564912983,1.0441480493634792
4.125825165033007,1.0440906400143541
4.128825765153031,1.0440333337989873
4.131826365273055,1.0439761304806845
4.134826965393079,1.043919029823399
4.137827565513103,1.0438620315917284
4.140828165633127,1.0438051355509146
4.143828765753151,1.04374834146684
4.146829365873175,1.0436916491060266
4.149829965993199,1.0436350582356333
4.152830566113223,1.0435785686234547
4.155831166233247,1.0435221800379182
4.158831766353271,1.0434658922480833
4.161832366473295,1.0434097050236377
4.164832966593319,1.0433536181348968
4.167833566713343,1.0432976313528026
4.170834166833366,1.0433536181348968
4.17383476695339,1.0432976313528026
4.176835367073414,1.0432417444489188
4.179835967193438,1.043185957195432
4.182836567313462,1.043130269365148
4.185837167433486,1.0430746807314897
4.18883776755351,1.0430191910684965
4.191838367673534,1.0429638001508212
4.194838967793558,1.042908507753729
4.197839567913582,1.042853313653095
4.200840168033606,1.0427982176254023
4.20384076815363,1.0427432194477402
4.206841368273654,1.0426883188978024
4.209841968393678,1.0426335157538853
4.212842568513702,1.0425788097948863
4.215843168633726,1.0425242008003002
4.21884376875375,1.0424696885502214
4.221844368873774,1.042306730076863
4.224844968993798,1.0422526026176095
4.227845569113822,1.042198570812216
4.230846169233846,1.0421446344443175
4.23384676935387,1.0420907932981338
4.236847369473894,1.0420370471584675
4.239847969593918,1.0419833958107014
4.242848569713942,1.0419298390407967
4.245849169833966,1.041876376635292
4.24884976995399,1.041823008381301
4.251850370074014,1.0417697340665106
4.254850970194038,1.0417165534791795
4.257851570314062,1.0416634664081366
4.260852170434086,1.041610472642778
4.26385277055411,1.0415575719730672
4.266853370674134,1.0415047641895316
4.269853970794158,1.0414520490832622
4.272854570914182,1.04139942644591
4.275855171034206,1.0413468960696872
4.27885577115423,1.041294457747362
4.281856371274254,1.0412421112722596
4.284856971394278,1.0411898564382593
4.287857571514302,1.0411376930397924
4.290858171634326,1.041085620871842
4.29385877175435,1.04103363972994
4.296859371874374,1.0409817494101656
4.299859971994398,1.0409299497091444
4.302860572114422,1.040878240424046
4.305861172234446,1.0408266213525819
4.30886177235447,1.040775092293005
4.311862372474494,1.0407236530441077
4.3148629725945185,1.0406723034052188
4.3178635727145425,1.0406210431762044
4.3208641728345665,1.040569872157464
4.3238647729545905,1.04051879014993
4.3268653730746145,1.0404677969550653
4.3298659731946385,1.0404168923748627
4.3328665733146625,1.040366076211843
4.3358671734346865,1.0403153482690524
4.3388677735547105,1.0402647083500618
4.3418683736747345,1.0402141562589657
4.344868973794759,1.0401636918003792
4.347869573914783,1.0401133147794375
4.350870174034807,1.0400630250017937
4.353870774154831,1.0400128222736176
4.356871374274855,1.0399627064015942
4.359871974394879,1.039912677192922
4.362872574514903,1.039862734455311
4.365873174634927,1.0398128779969815
4.368873774754951,1.039763107626663
4.371874374874975,1.039713423153592
4.374874974994999,1.0396638243875107
4.377875575115023,1.0396143111386653
4.380876175235047,1.0395648832178044
4.383876775355071,1.0395155404361789
4.386877375475095,1.0394662826055374
4.389877975595119,1.039417109538128
4.392878575715143,1.0393680210466947
4.395879175835167,1.0393190169444768
4.398879775955191,1.0392700970452067
4.401880376075215,1.0392212611631093
4.404880976195239,1.0391725091129
4.407881576315263,1.0391238407097831
4.410882176435287,1.0390752557694503
4.413882776555311,1.0390267541080798
4.416883376675335,1.0389783355423339
4.419883976795359,1.0389299998893589
4.422884576915383,1.0388817469667815
4.425885177035407,1.03883357659271
4.428885777155431,1.0387854885857308
4.431886377275455,1.0387374827649076
4.434886977395479,1.0386895589497802
4.437887577515503,1.038641716960363
4.440888177635527,1.038593956617143
4.443888777755551,1.0385462777410792
4.446889377875575,1.0384986801536007
4.449889977995599,1.0384511636766047
4.452890578115623,1.0384037281324572
4.455891178235647,1.038356373343989
4.458891778355671,1.0383090991344959
4.461892378475695,1.038261905327736
4.464892978595719,1.0382147917479305
4.467893578715743,1.0381677582197606
4.470894178835767,1.0381208045683656
4.473894778955791,1.0380739306193427
4.476895379075815,1.0380271361987465
4.479895979195839,1.037980421133085
4.482896579315863,1.03793378524932
4.485897179435887,1.0378872283748666
4.488897779555911,1.0378407503375884
4.491898379675935,1.0377943509658007
4.494898979795959,1.0377480300882658
4.497899579915983,1.0377017875341927
4.500900180036007,1.0376556231332354
4.503900780156031,1.0376095367154932
4.506901380276055,1.037563528111507
4.509901980396079,1.0375175971522597
4.512902580516103,1.0374717436691736
4.515903180636127,1.0374259674941106
4.518903780756151,1.0373802684593691
4.521904380876175,1.037334646397685
4.524904980996199,1.0372891011422276
4.527905581116223,1.0372436325266003
4.530906181236247,1.037198240384839
4.533906781356271,1.0371529245514102
4.536907381476295,1.0371076848612097
4.539907981596319,1.037062521149563
4.542908581716343,1.037017433252221
4.545909181836367,1.0369724210053617
4.548909781956391,1.0369274842455871
4.551910382076415,1.036882622809923
4.554910982196439,1.036837836535816
4.557911582316463,1.0367931252611347
4.560912182436487,1.036748488824167
4.563912782556511,1.0367039270636185
4.566913382676535,1.0366594398186124
4.569913982796559,1.0366150269286876
4.572914582916583,1.036570688233797
4.575915183036607,1.0365264235743077
4.578915783156631,1.0364822327909982
4.581916383276655,1.0364381157250584
4.584916983396679,1.0363940722180869
4.587917583516703,1.036350102112092
4.590918183636727,1.0363062052494887
4.5939187837567514,1.0362623814730971
4.5969193838767755,1.0362186306261436
4.5999199839967995,1.0361749525522574
4.6029205841168235,1.0361313470954703
4.6059211842368475,1.0360878141002148
4.6089217843568715,1.0360443534113242
4.611922384476895,1.0360878141002148
4.614922984596919,1.0360443534113242
4.617923584716943,1.0360009648740305
4.620924184836967,1.0359576483339628
4.623924784956991,1.035914403637147
4.626925385077015,1.0358712306300046
4.629925985197039,1.0358281291593514
4.632926585317063,1.0357850990723954
4.635927185437087,1.0357421402167366
4.638927785557111,1.0356992524403668
4.641928385677135,1.0356564355916653
4.644928985797159,1.0356136895194017
4.647929585917183,1.0355710140727319
4.650930186037207,1.0355284091011978
4.653930786157231,1.0354858744547264
4.656931386277255,1.0354434099836287
4.659931986397279,1.0353164361314182
4.662932586517303,1.0352742508725594
4.665933186637327,1.0352321350463463
4.668933786757351,1.0351900885053684
4.671934386877375,1.0351481111025918
4.674934986997399,1.0351062026913576
4.677935587117423,1.0350643631253802
4.680936187237447,1.0350225922587468
4.683936787357471,1.0349808899459167
4.686937387477495,1.034939256041719
4.689937987597519,1.0348976904013523
4.692938587717543,1.0348561928803839
4.695939187837567,1.0348147633347478
4.698939787957591,1.0347734016207446
4.701940388077615,1.0347321075950395
4.704940988197639,1.0346908811146627
4.707941588317663,1.0346497220370061
4.710942188437687,1.034608630219824
4.713942788557711,1.034567605521232
4.716943388677735,1.0345266477997048
4.719943988797759,1.0344857569140762
4.722944588917783,1.0344449327235372
4.725945189037807,1.034404175087636
4.728945789157831,1.0343634838662763
4.731946389277855,1.034322858919716
4.734946989397879,1.0342823001085666
4.737947589517903,1.0342418072937922
4.740948189637927,1.0342013803367085
4.743948789757951,1.0341610190989814
4.746949389877975,1.0341207234426257
4.749949989997999,1.0340804932300063
4.752950590118023,1.0340403283238333
4.755951190238047,1.0340002285871648
4.758951790358071,1.033960193883403
4.761952390478095,1.0339202240762957
4.764952990598119,1.0338803190299333
4.767953590718143,1.0338404786087483
4.770954190838167,1.0338007026775151
4.773954790958191,1.0337609911013486
4.776955391078215,1.0337213437457025
4.779955991198239,1.033681760476369
4.782956591318263,1.0336422411594781
4.785957191438287,1.0336027856614958
4.788957791558311,1.033563393849224
4.791958391678335,1.0335240655897981
4.794958991798359,1.033484800750689
4.797959591918383,1.0334455991996976
4.800960192038407,1.0334064608049585
4.803960792158431,1.0333673854349352
4.806961392278455,1.0333283729584226
4.809961992398479,1.0332894232445429
4.812962592518503,1.033250536162747
4.815963192638527,1.0332117115828117
4.818963792758551,1.0331729493748405
4.821964392878575,1.033134249409261
4.824964992998599,1.033095611556826
4.827965593118623,1.0330570356886102
4.830966193238647,1.0330185216760108
4.833966793358671,1.0329800693907465
4.836967393478695,1.0329416787048553
4.839967993598719,1.032903349490696
4.842968593718743,1.0328650816209448
4.8459691938387675,1.0328268749685956
4.8489697939587915,1.0327887294069589
4.8519703940788155,1.0327506448096606
4.8549709941988395,1.032712621050642
4.8579715943188635,1.0326746580041581
4.8609721944388875,1.0326367555447764
4.8639727945589115,1.0325989135473768
4.8669733946789355,1.0325611318871502
4.8699739947989595,1.0325234104395977
4.8729745949189835,1.0324857490805304
4.875975195039008,1.0324481476860672
4.878975795159032,1.0324106061326346
4.881976395279056,1.0323731242969663
4.88497699539908,1.0323357020561013
4.887977595519104,1.0322983392873841
4.890978195639128,1.0322610358684627
4.893978795759152,1.0322237916772892
4.896979395879176,1.032186606592117
4.8999799959992,1.0321494804915017
4.902980596119224,1.032112413254299
4.905981196239248,1.0320754047596647
4.908981796359272,1.0320384548870534
4.911982396479296,1.0320015635162183
4.91498299659932,1.0319647305272086
4.917983596719344,1.0319279558003707
4.920984196839368,1.0318912392163466
4.923984796959392,1.0318545806560722
4.926985397079416,1.031817980000778
4.92998599719944,1.0317814371319871
4.932986597319464,1.031744951931515
4.935987197439488,1.0317085242814674
4.938987797559512,1.0316721540642424
4.941988397679536,1.0316358411625262
4.94498899779956,1.0315995854592945
4.947989597919584,1.031563386837811
4.950990198039608,1.0315272451816255
4.953990798159632,1.0314911603745762
4.956991398279656,1.0314551323007854
4.95999199839968,1.0314191608446601
4.962992598519704,1.031383245890892
4.965993198639728,1.0313473873244552
4.968993798759752,1.0313115850306065
4.971994398879776,1.031275838894884
4.9749949989998,1.031240148803107
4.977995599119824,1.031204514641374
4.980996199239848,1.0311689362960632
4.983996799359872,1.0311334136538304
4.986997399479896,1.0310979466016104
4.98999799959992,1.031062535026613
4.992998599719944,1.0310271788163252
4.995999199839968,1.0309918778585083
4.998999799959992,1.030956632041199
5.002000400080016,1.030921441252707
5.00500100020004,1.0308863053816146
5.008001600320064,1.0308512243167771
5.011002200440088,1.0308161979473203
5.014002800560112,1.0307812261626406
5.017003400680136,1.0307463088524047
5.02000400080016,1.030711445906548
5.023004600920184,1.0306766372152742
5.026005201040208,1.0306418826690547
5.029005801160232,1.0306071821586271
5.032006401280256,1.0305725355749957
5.03500700140028,1.0305379428094295
5.038007601520304,1.0305034037534624
5.041008201640328,1.0304689182988915
5.044008801760352,1.0304344863377781
5.047009401880376,1.0304001077624443
5.050010002000399,1.0304344863377781
5.053010602120423,1.0304001077624443
5.056011202240447,1.0303657824654746
5.059011802360471,1.0303315103397144
5.062012402480495,1.0302972912782682
5.065013002600519,1.0302631251745014
5.068013602720543,1.0302290119220365
5.071014202840567,1.0301949514147548
5.074014802960591,1.0301609435467944
5.077015403080615,1.0301269882125499
5.080016003200639,1.0300930853066719
5.083016603320663,1.0300592347240654
5.086017203440687,1.03002543635989
5.089017803560711,1.029991690109559
5.092018403680735,1.0299579958687384
5.0950190038007594,1.0299243535333464
5.0980196039207835,1.0298907629995526
5.1010202040408075,1.0297903011732141
5.1040208041608315,1.0297569168125142
5.1070214042808555,1.0297235837380079
5.1100220044008795,1.0296903018473584
5.1130226045209035,1.0296570710384765
5.1160232046409275,1.0296238912095177
5.1190238047609515,1.0295907622588838
5.1220244048809755,1.0295576840852199
5.125025005001,1.0295246565874159
5.128025605121024,1.0294916796646045
5.131026205241048,1.0294587532161608
5.134026805361072,1.0294258771417018
5.137027405481096,1.0293930513410854
5.14002800560112,1.02936027571441
5.143028605721144,1.0293275501620145
5.146029205841168,1.0292948745844754
5.149029805961192,1.0292622488826093
5.152030406081216,1.0292296729574693
5.15503100620124,1.0291971467103462
5.158031606321264,1.0291646700427672
5.161032206441288,1.0291322428564953
5.164032806561312,1.0290998650535288
5.167033406681336,1.0290675365361
5.17003400680136,1.0290352572066754
5.173034606921384,1.0290030269679546
5.176035207041408,1.0289708457228701
5.179035807161432,1.0289387133745853
5.182036407281456,1.0289066298264964
5.18503700740148,1.0288745949822284
5.188037607521504,1.0288426087456384
5.191038207641528,1.0288106710208107
5.194038807761552,1.0287787817120597
5.197039407881576,1.0287469407239274
5.2000400080016,1.0287151479611834
5.203040608121624,1.0286834033288235
5.206041208241648,1.0286517067320708
5.209041808361672,1.028620058076373
5.212042408481696,1.0285884572674033
5.21504300860172,1.0285569042110592
5.218043608721744,1.0285253988134613
5.221044208841768,1.0284939409809537
5.224044808961792,1.0284625306201032
5.227045409081816,1.0284311676376983
5.23004600920184,1.0283998519407485
5.233046609321864,1.028368583436484
5.236047209441888,1.028337362032355
5.239047809561912,1.0283061876360318
5.242048409681936,1.0282750601554023
5.24504900980196,1.0282439794985736
5.248049609921984,1.02821294557387
5.251050210042008,1.028181958289833
5.254050810162032,1.0281510175552202
5.257051410282056,1.0281201232790051
5.26005201040208,1.028089275370377
5.263052610522104,1.0280584737387388
5.266053210642128,1.0280277182937085
5.269053810762152,1.0279970089451171
5.272054410882176,1.0279663456030081
5.2750550110022,1.027935728177638
5.278055611122224,1.0279051565794746
5.281056211242248,1.0278746307191966
5.284056811362272,1.0278441505076938
5.287057411482296,1.0278137158560658
5.29005801160232,1.0277833266756213
5.293058611722344,1.0277529828778786
5.296059211842368,1.027722684374563
5.299059811962392,1.0276924310776088
5.302060412082416,1.027662222899156
5.30506101220244,1.027632059751553
5.308061612322464,1.0276019415473527
5.311062212442488,1.0275718681993133
5.314062812562512,1.0275418396203995
5.317063412682536,1.0275118557237786
5.32006401280256,1.0274819164228224
5.323064612922584,1.0274520216311058
5.326065213042608,1.0274221712624065
5.329065813162632,1.027392365230704
5.332066413282656,1.0273626034501795
5.33506701340268,1.027332885835215
5.338067613522704,1.0273032123003931
5.341068213642728,1.0272735827604966
5.344068813762752,1.0272439971305072
5.347069413882776,1.027214455325605
5.3500700140028,1.0271849572611698
5.353070614122824,1.0271555028527777
5.356071214242848,1.0271260920162026
5.359071814362872,1.0270967246674152
5.362072414482896,1.0270674007225817
5.36507301460292,1.0270381200980647
5.368073614722944,1.0270088827104213
5.371074214842968,1.026979688476403
5.374074814962992,1.0269505373129564
5.3770754150830165,1.0269214291372202
5.3800760152030405,1.0268923638665266
5.3830766153230645,1.0268633414184005
5.3860772154430885,1.0268343617105584
5.3890778155631125,1.0268054246609082
5.3920784156831365,1.0267765301875487
5.3950790158031605,1.026747678208769
5.3980796159231845,1.0267188686430486
5.4010802160432085,1.0266901014090555
5.4040808161632325,1.026661376425647
5.407081416283257,1.0266326936118684
5.410082016403281,1.0266040528869533
5.413082616523305,1.0265754541703223
5.416083216643329,1.0265468973815823
5.419083816763353,1.0265183824405275
5.422084416883377,1.0264899092671371
5.425085017003401,1.0264614777815757
5.428085617123425,1.0264330879041932
5.431086217243449,1.0264047395555227
5.434086817363473,1.0263764326562825
5.437087417483497,1.026348167127373
5.440088017603521,1.0263199428898784
5.443088617723545,1.026291759865064
5.446089217843569,1.026263617974378
5.449089817963593,1.0262355171394495
5.452090418083617,1.0262074572820883
5.455091018203641,1.0261794383242848
5.458091618323665,1.0261514601882094
5.461092218443689,1.026123522796211
5.464092818563713,1.0260956260708192
5.467093418683737,1.02606776993474
5.470094018803761,1.0260399543108587
5.473094618923785,1.0260121791222374
5.476095219043809,1.0259844442921158
5.479095819163833,1.0259567497439093
5.482096419283857,1.0259290954012101
5.485097019403881,1.025901481187786
5.488097619523904,1.0259290954012101
5.491098219643928,1.0259014811877858
5.494098819763952,1.0258739070275789
5.497099419883976,1.0258463728447065
5.500100020004,1.02581887856346
5.503100620124024,1.0257914241083048
5.506101220244048,1.0257640094038794
5.509101820364072,1.0257366343749945
5.512102420484096,1.0257092989466337
5.51510302060412,1.0256820030439524
5.518103620724144,1.0256547465922774
5.521104220844168,1.0256275295171065
5.524104820964192,1.0256003517441075
5.527105421084216,1.0255732131991193
5.53010602120424,1.0255461138081488
5.533106621324264,1.0255190534973735
5.536107221444288,1.0254920321931391
5.539107821564312,1.0254112015856562
5.542108421684336,1.0253843355743986
5.54510902180436,1.025357508203924
5.548109621924384,1.0253307194015808
5.551110222044408,1.0253039690948833
5.554110822164432,1.0252772572115103
5.557111422284456,1.025250583679305
5.56011202240448,1.0252239484262762
5.563112622524504,1.0251973513805948
5.566113222644528,1.0251707924705964
5.569113822764552,1.0251442716247792
5.572114422884576,1.0251177887718033
5.5751150230046,1.0250913438404916
5.578115623124624,1.0250649367598286
5.581116223244648,1.02503856745896
5.584116823364672,1.0250122358671916
5.587117423484696,1.0249859419139902
5.59011802360472,1.024959685528983
5.593118623724744,1.0249334666419558
5.596119223844768,1.0249072851828542
5.599119823964792,1.024881141081782
5.602120424084816,1.0248550342690015
5.60512102420484,1.024828964674933
5.608121624324864,1.0248029322301537
5.611122224444888,1.0247769368653985
5.614122824564912,1.0247509785115583
5.617123424684936,1.0247250570996809
5.62012402480496,1.024699172560969
5.623124624924984,1.0246733248267814
5.6261252250450084,1.0246475138286317
5.6291258251650325,1.0246217394981874
5.6321264252850565,1.0245960017672713
5.6351270254050805,1.0245703005678588
5.6381276255251045,1.0245446358320796
5.6411282256451285,1.0245190074922157
5.6441288257651525,1.0244934154807017
5.6471294258851765,1.0244678597301247
5.6501300260052005,1.0244423401732228
5.6531306261252245,1.0244168567428864
5.6561312262452486,1.0243914093721562
5.659131826365273,1.0243659979942237
5.662132426485297,1.02434062254243
5.665133026605321,1.0243152829502669
5.668133626725345,1.0242899791513749
5.671134226845369,1.0242647110795433
5.674134826965393,1.0242394786687106
5.677135427085417,1.0242142818529631
5.680136027205441,1.0241891205665348
5.683136627325465,1.0241639947438075
5.686137227445489,1.0241389043193099
5.689137827565513,1.0241138492277166
5.692138427685537,1.0240888294038502
5.695139027805561,1.024063844782677
5.698139627925585,1.0240388952993105
5.701140228045609,1.0240139808890085
5.704140828165633,1.0239891014871738
5.707141428285657,1.0239642570293537
5.710142028405681,1.0239394474512389
5.713142628525705,1.0239146726886643
5.716143228645729,1.0238899326776079
5.719143828765753,1.0238652273541902
5.722144428885777,1.0238405566546749
5.725145029005801,1.023815920515467
5.728145629125825,1.0237913188731138
5.731146229245849,1.0237667516643039
5.734146829365873,1.0237422188258667
5.737147429485897,1.0237177202947725
5.740148029605921,1.0236932560081318
5.743148629725945,1.0236688259031945
5.746149229845969,1.0236444299173513
5.749149829965993,1.0236200679881307
5.752150430086017,1.0235957400532008
5.755151030206041,1.0235714460503682
5.758151630326065,1.0235471859175769
5.761152230446089,1.0235229595929098
5.764152830566113,1.0234987670145863
5.767153430686137,1.023474608120963
5.770154030806161,1.023450482850533
5.773154630926185,1.023426391141927
5.776155231046209,1.0234023329339097
5.779155831166233,1.0233783081653829
5.782156431286257,1.0233543167753827
5.785157031406281,1.0233303587030813
5.788157631526305,1.0233064338877842
5.791158231646329,1.0232825422689318
5.794158831766353,1.0232586837860984
5.797159431886377,1.0232348583789919
5.800160032006401,1.0232110659874527
5.803160632126425,1.0231873065514547
5.806161232246449,1.0231635800111047
5.809161832366473,1.0231398863066403
5.812162432486497,1.0231162253784323
5.815163032606521,1.0230925971669822
5.818163632726545,1.0230690016129227
5.821164232846569,1.0230454386570178
5.824164832966593,1.0230219082401613
5.827165433086617,1.0229984103033776
5.830166033206641,1.022974944787821
5.833166633326665,1.0229515116347745
5.836167233446689,1.022928110785651
5.839167833566713,1.0229047421819921
5.842168433686737,1.0228814057654674
5.845169033806761,1.022858101477875
5.848169633926785,1.022834829261141
5.851170234046809,1.0228115890573188
5.854170834166833,1.0227883808085882
5.857171434286857,1.0227652044572573
5.860172034406881,1.0227420599457595
5.863172634526905,1.022718947216655
5.866173234646929,1.0226958662126293
5.869173834766953,1.0226728168764943
5.872174434886977,1.022649799151186
5.875175035007001,1.0226268129797664
5.878175635127025,1.0226038583054213
5.881176235247049,1.0225809350714612
5.884176835367073,1.0225580432213202
5.887177435487097,1.022535182698556
5.890178035607121,1.0225123534468499
5.893178635727145,1.022489555410006
5.896179235847169,1.0224667885319512
5.899179835967193,1.0224440527567347
5.902180436087217,1.0224213480285276
5.905181036207241,1.022398674291623
5.9081816363272655,1.022376031490435
5.9111822364472895,1.0223534195694994
5.9141828365673135,1.0223308384734726
5.9171834366873375,1.0223082881471313
5.9201840368073615,1.0222857685353721
5.9231846369273855,1.0222632795832123
5.926185237047409,1.0222857685353721
5.929185837167433,1.0222632795832123
5.932186437287457,1.0222408212357883
5.935187037407481,1.0222183934383557
5.938187637527505,1.0221959961362899
5.941188237647529,1.0221736292750832
5.944188837767553,1.022151292800348
5.947189437887577,1.0221289866578143
5.950190038007601,1.0221067107933293
5.953190638127625,1.0220844651528582
5.956191238247649,1.0220622496824832
5.959191838367673,1.0220400643284036
5.962192438487697,1.022017909036935
5.965193038607721,1.0219957837545093
5.968193638727745,1.0219736884276744
5.971194238847769,1.0219516230030945
5.974194838967793,1.0219295874275482
5.977195439087817,1.0218636592646266
5.980196039207841,1.0218417425553037
5.983196639327865,1.0218198554306304
5.986197239447889,1.0217979978380725
5.989197839567913,1.0217761697252086
5.992198439687937,1.0217543710397305
5.995199039807961,1.0217326017294428
5.998199639927985,1.0217108617422628
6.001200240048009,1.0216891510262198
6.004200840168033,1.0216674695294552
6.007201440288057,1.0216458172002219
6.010202040408081,1.0216241939868844
6.013202640528105,1.0216025998379183
6.016203240648129,1.0215810347019096
6.019203840768153,1.0215594985275556
6.022204440888177,1.021537991263663
6.025205041008201,1.0215165128591495
6.028205641128225,1.0214950632630413
6.031206241248249,1.021473642424475
6.034206841368273,1.0214522502926964
6.037207441488297,1.0214308868170592
6.040208041608321,1.021409551947027
6.043208641728345,1.0213882456321703
6.046209241848369,1.0213669678221693
6.049209841968393,1.0213457184668109
6.052210442088417,1.0213244975159894
6.055211042208441,1.0213033049197073
6.058211642328465,1.0212821406280734
6.061212242448489,1.0212610045913033
6.064212842568513,1.0212398967597192
6.067213442688537,1.0212188170837493
6.070214042808561,1.021197765513928
6.073214642928585,1.021176742000895
6.076215243048609,1.021155746495396
6.079215843168633,1.021134778948281
6.082216443288657,1.0211138393105055
6.085217043408681,1.0210929275331295
6.088217643528705,1.0210720435673168
6.091218243648729,1.0210511873643364
6.094218843768753,1.0210303588755598
6.097219443888777,1.0210095580524634
6.100220044008801,1.0209887848466255
6.103220644128825,1.0209680392097287
6.106221244248849,1.0209473210935576
6.109221844368873,1.0209266304499998
6.112222444488897,1.0209059672310448
6.115223044608921,1.0208853313887842
6.118223644728945,1.0208647228754117
6.121224244848969,1.0208441416432223
6.124224844968993,1.0208235876446121
6.127225445089017,1.0208030608320786
6.130226045209041,1.0207825611582193
6.133226645329065,1.0207620885757334
6.136227245449089,1.0207416430374192
6.139227845569113,1.0207212244961759
6.142228445689137,1.0207008329050018
6.145229045809161,1.0206804682169952
6.148229645929185,1.020660130385353
6.151230246049209,1.0206398193633723
6.154230846169233,1.020619535104448
6.1572314462892574,1.0205992775620736
6.1602320464092815,1.020579046689841
6.1632326465293055,1.0205588424414407
6.1662332466493295,1.02053866477066
6.1692338467693535,1.0205185136313848
6.1722344468893775,1.0204983889775974
6.1752350470094015,1.0204782907633778
6.1782356471294255,1.0204582189429028
