3.7207441488297657,2.016353588899409
3.7237447489497897,2.0218122507627543
3.7267453490698137,2.0271938784380237
3.7297459491898377,2.0324982898020187
3.7327465493098617,2.037725305534196
3.7357471494298857,2.0428747491220567
3.7387477495499097,2.047946446866028
3.7417483496699337,2.0529402278850757
3.7447489497899578,2.0578559241221934
3.7477495499099818,2.0626933703491646
3.750750150030006,2.0674524041719584
3.75375075015003,2.0721328660354454
3.756751350270054,2.076734599228427
3.759751950390078,2.0812574498879846
3.762752550510102,2.0857012670051804
3.765753150630126,2.090065902428152
3.76875375075015,2.0943512108687337
3.771754350870174,2.0985570499040516
3.774754950990198,2.102683279983384
3.777755551110222,2.1067297644314844
3.780756151230246,2.1106963694519743
3.78375675135027,2.1145829641324907
3.786757351470294,2.1183894204483082
3.789757951590318,2.1221156132655787
3.792758551710342,2.1257614203460635
3.795759151830366,2.1293267223499224
3.79875975195039,2.132811402840189
3.801760352070414,2.1362153482852535
3.804760952190438,2.1395384480630533
3.807761552310462,2.142780594463745
3.810762152430486,2.1459416826937567
3.81376275255051,2.1490216108778415
3.816763352670534,2.152020280062826
3.819763952790558,2.154937594220499
3.822764552910582,2.15777346024969
3.825765153030606,2.1605277879799463
3.82876575315063,2.163200490173817
3.831766353270654,2.1657914825293205
3.834766953390678,2.1683006836819034
3.837767553510702,2.1707280152079536
3.8407681536307257,2.1730734016261612
3.8437687537507497,2.1753367703996953
3.8467693538707737,2.1775180519386743
3.8497699539907977,2.1796171796018067
3.8527705541108217,2.181634089698494
3.8557711542308457,2.1835687214908432
3.8587717543508697,2.1854210171939714
3.8617723544708937,2.1871909219799472
3.8647729545909177,2.1888783839767765
3.8677735547109418,2.1904833542717306
3.8707741548309658,2.192005786911713
3.8737747549509898,2.1934456389044223
3.876775355071014,2.1948028702199194
3.879775955191038,2.196077443791401
3.882776555311062,2.1972693255158475
3.885777155431086,2.198378484255339
3.88877775555111,2.199404891837695
3.891778355671134,2.200348523056431
3.894778955791158,2.2012093556721233
3.897779555911182,2.201987370412597
3.900780156031206,2.2026825509730332
3.90378075615123,2.203294884016525
3.906781356271254,2.203824359173821
3.909781956391278,2.204270969043935
3.912782556511302,2.2046347091932668
3.915783156631326,2.204915578156734
3.91878375675135,2.2051135774360153
3.921784356871374,2.2052287115004185
3.924784956991398,2.2052609877860303
3.927785557111422,2.2052104166947695
3.930786157231446,2.20507701159438
3.93378675735147,2.2048607888177743
3.936787357471494,2.204561767661505
3.939787957591518,2.204179970385003
3.942788557711542,2.203715422210773
3.945789157831566,2.2031681513213988
3.94878975795159,2.2025381888596494
3.951790358071614,2.2018255689270156
3.954790958191638,2.2010303285816506
3.957791558311662,2.2001525078379145
3.960792158431686,2.199192149663586
3.96379275855171,2.198149299979125
3.966793358671734,2.197024007655545
3.969793958791758,2.1958163245124016
3.972794558911782,2.19452630531636
3.975795159031806,2.19315400777813
3.97879575915183,2.191699492551382
3.981796359271854,2.1901628232297887
3.984796959391878,2.188544066345034
3.987797559511902,2.1868432913639095
3.990798159631926,2.1850605706864914
3.99379875975195,2.1831959796425626
3.996799359871974,2.181249596489936
3.999799959991998,2.179221502410415
4.002800560112022,2.177111781508135
4.005801160232046,2.1749205208054283
4.00880176035207,2.1726478102402638
4.011802360472094,2.170293742663103
4.014802960592118,2.167858413833248
4.017803560712142,2.165341922415476
4.020804160832166,2.162744369977202
4.02380476095219,2.16006586098352
4.026805361072214,2.157306502794948
4.029805961192238,2.1544664056626046
4.032806561312262,2.1515456827252066
4.035807161432286,2.148544450003792
4.03880776155231,2.1454628263992768
4.041808361672334,2.142300933686769
4.044808961792358,2.1390588965127346
4.047809561912382,2.1357368423891505
4.050810162032406,2.132334901690091
4.05381076215243,2.1288532076469546
4.056811362272454,2.1252918963437253
4.059811962392478,2.121651106712228
4.0628125625125024,2.1179309805270448
4.0658131626325265,2.1141316624012316
4.0688137627525505,2.110253299781091
4.0718143628725745,2.1062960429400994
4.0748149629925985,2.1022600449754347
4.0778155631126225,2.098145461801316
4.0808161632326465,2.0939524521435313
4.0838167633526705,2.0896811775356956
4.0868173634726945,2.0853318023112832
4.0898179635927185,2.0809044935998386
4.0928185637127426,2.076399421320291
4.095819163832767,2.0718167581745237
4.098819763952791,2.0671566796435688
4.101820364072815,2.0624193639794
4.104820964192839,2.057604992199446
4.107821564312863,2.0527137480810698
4.110822164432887,2.0477458181540293
4.113822764552911,2.0427013916954406
4.116823364672935,2.0375806607219307
4.119823964792959,2.03238381998408
4.122824564912983,2.027111066959523
4.125825165033007,2.021762601845257
4.128825765153031,2.016338627552432
4.131826365273055,2.0108393496973545
4.134826965393079,2.005264976597203
4.137827565513103,1.9996157192596837
4.140828165633127,1.993891791378205
4.143828765753151,1.9880934093233715
4.146829365873175,1.9822207921366866
4.149829965993199,1.976274161521077
4.152830566113223,1.9702537418360515
4.155831166233247,1.9641597600869662
4.158831766353271,1.9579924459203195
4.161832366473295,1.951752031613369
4.164832966593319,1.9454387520677408
4.167833566713343,1.939052844801053
4.170834166833366,1.9325945499378605
4.17383476695339,1.9260641102027127
4.176835367073414,1.9194617709121964
4.179835967193438,1.912787779964644
4.182836567313462,1.906042387832934
4.185837167433486,1.8992258475562747
4.18883776755351,1.892338414731097
4.191838367673534,1.8853803475018158
4.194838967793558,1.8783519065528986
4.197839567913582,1.8712533550997679
4.200840168033606,1.8640849588789885
4.20384076815363,1.8568469861403734
4.206841368273654,1.8495397076375257
4.209841968393678,1.842163396618035
4.212842568513702,1.8347183288144415
4.215843168633726,1.8272047824353999
4.21884376875375,1.8196230381553342
4.221844368873774,1.8119733791050647
4.224844968993798,1.8042560908629806
4.227845569113822,1.7964714614437023
4.230846169233846,1.7886197812899893
4.23384676935387,1.7807013432619239
4.236847369473894,1.7727164426265998
4.239847969593918,1.7646653770491219
4.242848569713942,1.75654844658116
4.245849169833966,1.7483659536519407
4.24884976995399,1.740118203056662
4.251850370074014,1.7318055019480267
4.254850970194038,1.723428159823185
4.257851570314062,1.7149864885148718
4.260852170434086,1.706480802181276
4.26385277055411,1.6979114172935534
4.266853370674134,1.6892786526261936
4.269853970794158,1.680582829245975
4.272854570914182,1.6718242705011692
4.275855171034206,1.6630033020094037
4.27885577115423,1.654120251648133
4.281856371274254,1.6451754495427258
4.284856971394278,1.6361692280548834
4.287857571514302,1.627101921771484
4.290858171634326,1.6179738674939284
4.29385877175435,1.6087854042250178
4.296859371874374,1.5995368731591384
4.299859971994398,1.5902286176695584
4.302860572114422,1.5808609832962606
4.305861172234446,1.5714343177358487
4.30886177235447,1.561948970828435
4.311862372474494,1.5524052945451916
4.3148629725945185,1.5428036429773422
4.3178635727145425,1.5331443723238696
4.3208641728345665,1.523427840879393
4.3238647729545905,1.513654409021165
4.3268653730746145,1.503824439197703
4.3298659731946385,1.4939382959152674
4.3328665733146625,1.483996345727422
4.3358671734346865,1.4739989572197758
4.3388677735547105,1.4639465009997072
4.3418683736747345,1.4538393496821167
4.344868973794759,1.4436778778780117
4.347869573914783,1.4334624621794019
4.350870174034807,1.423193481149897
4.353870774154831,1.4128713153088686
4.356871374274855,1.4024963471187126
4.359871974394879,1.3920689609733106
4.362872574514903,1.381589543184174
4.365873174634927,1.3710584819652685
4.368873774754951,1.3604761674230355
4.371874374874975,1.3498429915402657
4.374874974994999,1.339159348164811
4.377875575115023,1.3284256329937913
4.380876175235047,1.3176422435620416
4.383876775355071,1.3068095792269923
4.386877375475095,1.2959280411559972
4.389877975595119,1.2849980323125711
4.392878575715143,1.274019957440916
4.395879175835167,1.2629942230541302
4.398879775955191,1.251921237419369
4.401880376075215,1.2408014105433982
4.404880976195239,1.2296351541590043
4.407881576315263,1.218422881710946
4.410882176435287,1.2071650083407115
4.413882776555311,1.1958619508739343
4.416883376675335,1.1845141278044586
4.419883976795359,1.173121959281341
4.422884576915383,1.1616858670925447
4.425885177035407,1.1502062746524457
4.428885777155431,1.1386836069857929
4.431886377275455,1.1271182907140134
4.434886977395479,1.1155107540394398
4.437887577515503,1.1038614267316293
4.440888177635527,1.092170740112096
4.443888777755551,1.0804391270389517
4.446889377875575,1.0686670218927437
4.449889977995599,1.0568548605617714
4.452890578115623,1.045003080424902
4.455891178235647,1.033112120339378
4.458891778355671,1.0211824206231335
4.461892378475695,1.009214423041931
4.464892978595719,0.9972085707916707
4.467893578715743,0.9851653084846205
4.470894178835767,0.9730850821337882
4.473894778955791,0.9609683391379918
4.476895379075815,0.9488155282640011
4.479895979195839,0.9366270996345674
4.482896579315863,0.9244035047100035
4.485897179435887,0.9121451962736418
4.488897779555911,0.8998526284162244
4.491898379675935,0.8875262565191527
4.494898979795959,0.8751665372417557
4.497899579915983,0.8627739285004696
4.500900180036007,0.8503488894574662
4.503900780156031,0.8378918805023052
4.506901380276055,0.825403363236768
4.509901980396079,0.8128838004586851
4.512902580516103,0.8003336561451583
4.515903180636127,0.7877533954379186
4.518903780756151,0.7751434846258352
4.521904380876175,0.7625043911295164
4.524904980996199,0.7498365834847965
4.527905581116223,0.7371405313254669
4.530906181236247,0.7244167053686579
4.533906781356271,0.7116655773976701
4.536907381476295,0.698887620244803
4.539907981596319,0.6860833077755693
4.542908581716343,0.6732531148728828
4.545909181836367,0.6603975174181445
4.548909781956391,0.6475169922787163
4.551910382076415,0.6346120172863666
4.554910982196439,0.6216830712243332
4.557911582316463,0.6087306338094376
4.560912182436487,0.5957551856733228
4.563912782556511,0.5827572083498234
4.566913382676535,0.5697371842542697
4.569913982796559,0.5566955966689674
4.572914582916583,0.5436329297245485
4.575915183036607,0.5305496683850806
4.578915783156631,0.5174462984281462
4.581916383276655,0.504323306431444
4.584916983396679,0.4911811797532659
4.587917583516703,0.4780204065148779
4.590918183636727,0.46484147558644423
4.5939187837567514,0.4516448765661912
4.5969193838767755,0.4384310997661544
4.5999199839967995,0.42520063619375215
4.6029205841168235,0.41195397753320356
4.6059211842368475,0.398691616130946
4.6089217843568715,0.3854140449769822
4.611922384476895,0.37212175768712374
4.614922984596919,0.3588152484852506
4.617923584716943,0.34549501218777334
4.620924184836967,0.3321615441851159
4.623924784956991,0.3188153404237515
4.626925385077015,0.3054568973897338
4.629925985197039,0.29208671208890574
4.632926585317063,0.2787052820339559
4.635927185437087,0.26531310522175244
4.638927785557111,0.25191068011906537
4.641928385677135,0.23849850564406752
4.644928985797159,0.22507708114695496
4.647929585917183,0.21164690639587355
4.650930186037207,0.1982084815564186
4.653930786157231,0.18476230717333683
4.656931386277255,0.17130888415719292
4.659931986397279,0.15784871376109647
4.662932586517303,0.14438229756579854
4.665933186637327,0.13091013746360813
4.668933786757351,0.1174327356358791
4.671934386877375,0.10395059453938292
4.674934986997399,0.0904642168854813
4.677935587117423,0.07697410562668527
4.680936187237447,0.06348076393203006
4.683936787357471,0.04998469517562003
4.686937387477495,0.03648640291520997
4.689937987597519,0.0229863908747674
4.692938587717543,0.00948516292733185
4.695939187837567,0.004016776923307338
4.698939787957591,0.017518924560764936
4.701940388077615,0.03102077577434548
4.704940988197639,0.04452182627606773
4.707941588317663,0.05802157172058505
4.710942188437687,0.07151950771902285
4.713942788557711,0.08501512986286966
4.716943388677735,0.09850793373672755
4.719943988797759,0.1119974149410952
4.722944588917783,0.12548306910473803
4.725945189037807,0.1389643919090635
4.728945789157831,0.1524408791001325
4.731946389277855,0.165912026513427
4.734946989397879,0.1793773300838729
4.737947589517903,0.1928362858726508
4.740948189637927,0.20628839007591626
4.743948789757951,0.21973313905346048
4.746949389877975,0.23317002933745723
4.749949989997999,0.24659855765454797
4.752950590118023,0.2600182209454209
4.755951190238047,0.27342851637999815
4.758951790358071,0.2868289413777285
4.761952390478095,0.30021899362496635
4.764952990598119,0.31359817109001625
4.767953590718143,0.3269659720493534
4.770954190838167,0.3403218950964324
4.773954790958191,0.35366543916403137
4.776955391078215,0.3669961035454838
4.779955991198239,0.38031338790606867
4.782956591318263,0.39361679230707836
4.785957191438287,0.4069058172185009
4.788957791558311,0.4201799635446384
4.791958391678335,0.4334387326333183
4.794958991798359,0.446681626299458
4.797959591918383,0.4599081468443859
4.800960192038407,0.4731177970688126
4.803960792158431,0.48631008029430234
4.806961392278455,0.49948450038039044
4.809961992398479,0.5126405617446436
4.812962592518503,0.5257777693772286
4.815963192638527,0.5388956288605699
4.818963792758551,0.5519936463894816
4.821964392878575,0.5650713287835324
4.824964992998599,0.5781281835136648
4.827965593118623,0.5911637187105294
4.830966193238647,0.6041774431900997
4.833966793358671,0.6171688664671849
4.836967393478695,0.6301374987760042
4.839967993598719,0.6430828510862159
4.842968593718743,0.6560044351225526
4.8459691938387675,0.6689017633799521
4.8489697939587915,0.6817743491455376
4.8519703940788155,0.6946217065127227
4.8549709941988395,0.7074433504009204
4.8579715943188635,0.7202387965733235
4.8609721944388875,0.73300756165475
4.8639727945589115,0.7457491631476896
4.8669733946789355,0.758463119454146
4.8699739947989595,0.7711489498875868
4.8729745949189835,0.7838061746961648
4.875975195039008,0.796434315077291
4.878975795159032,0.8090328931965665
4.881976395279056,0.8216014322040759
4.88497699539908,0.834139456254055
4.887977595519104,0.8466464905217244
4.890978195639128,0.8591220612188156
4.893978795759152,0.8715656956140193
4.896979395879176,0.8839769220510678
4.8999799959992,0.8963552699612205
4.902980596119224,0.9087002698873872
4.905981196239248,0.9210114534959908
4.908981796359272,0.9332883535984995
4.911982396479296,0.9455305041646642
4.91498299659932,0.9577374403463343
4.917983596719344,0.9699086984865521
4.920984196839368,0.9820438161437357
4.923984796959392,0.9941423321055057
4.926985397079416,1.0062037864063174
4.92998599719944,1.0182277203458676
4.932986597319464,1.0302136765047982
4.935987197439488,1.042161198763556
4.938987797559512,1.0540698323166793
4.941988397679536,1.0659391236939015
4.94498899779956,1.0777686207734496
4.947989597919584,1.0895578728006554
4.950990198039608,1.1013064304051734
4.953990798159632,1.1130138456180885
4.956991398279656,1.1246796718876748
4.95999199839968,1.1363034640959941
4.962992598519704,1.1478847785779411
4.965993198639728,1.159423173136345
4.968993798759752,1.170918207058522
4.971994398879776,1.1823694411344972
4.9749949989998,1.1937764376701216
4.977995599119824,1.205138760509315
4.980996199239848,1.2164559750449304
4.983996799359872,1.2277276482386328
4.986997399479896,1.238953348637554
4.98999799959992,1.250132646387632
4.992998599719944,1.2612651132532628
4.995999199839968,1.272350322633973
4.998999799959992,1.2833878495754707
5.002000400080016,1.2943772707914858
5.00500100020004,1.305318164679833
5.008001600320064,1.3162101113331992
5.011002200440088,1.3270526925603277
5.014002800560112,1.3378454919024878
5.017003400680136,1.3485880946451327
5.02000400080016,1.3592800878363716
5.023004600920184,1.369921060303123
5.026005201040208,1.380510602667099
5.029005801160232,1.3910483073597963
5.032006401280256,1.401533768637363
5.03500700140028,1.411966582598198
5.038007601520304,1.4223463471988063
5.041008201640328,1.4326726622652715
5.044008801760352,1.4429451295152238
5.047009401880376,1.4531633525687302
5.050010002000399,1.4633269369636626
5.053010602120423,1.473435490172549
5.056011202240447,1.4834886216181578
5.059011802360471,1.493485942689922
5.062012402480495,1.5034270667531335
5.065013002600519,1.513311609171482
5.068013602720543,1.5231391873161184
5.071014202840567,1.5329094205864569
5.074014802960591,1.5426219304205075
5.077015403080615,1.5522763403105138
5.080016003200639,1.5618722758183687
5.083016603320663,1.571409364592026
5.086017203440687,1.580887236377735
5.089017803560711,1.5903055230346008
5.092018403680735,1.5996638585509753
5.0950190038007594,1.6089618790580498
5.0980196039207835,1.6181992228428022
5.1010202040408075,1.627375530366869
5.1040208041608315,1.6364904442728825
5.1070214042808555,1.6455436094084872
5.1100220044008795,1.6545346728317114
5.1130226045209035,1.663463283831284
5.1160232046409275,1.6723290939361595
5.1190238047609515,1.681131756933317
5.1220244048809755,1.6898709288769662
5.125025005001,1.6985462681095749
5.128025605121024,1.707157435266833
5.131026205241048,1.7157040932972636
5.134026805361072,1.7241859074753465
5.137027405481096,1.7326025454105565
5.14002800560112,1.7409536770668637
5.143028605721144,1.7492389747743153
5.146029205841168,1.7574581132378948
5.149029805961192,1.7656107695537775
5.152030406081216,1.7736966232277787
5.15503100620124,1.7817153561805577
5.158031606321264,1.7896666527593907
5.161032206441288,1.797550199763128
5.164032806561312,1.8053656864397263
5.167033406681336,1.8131128045118132
5.17003400680136,1.8207912481788726
5.173034606921384,1.8284007141388865
5.176035207041408,1.8359409015932582
5.179035807161432,1.843411512267961
5.182036407281456,1.850812250414022
5.18503700740148,1.8581428228291643
5.188037607521504,1.865402938870253
5.191038207641528,1.872592310457743
5.194038807761552,1.8797106520931635
5.197039407881576,1.8867576808737196
5.2000400080016,1.8937331164954039
5.203040608121624,1.9006366812742326
5.206041208241648,1.9074681001507574
5.209041808361672,1.9142271007064782
5.212042408481696,1.9209134131720405
5.21504300860172,1.9275267704400645
5.218043608721744,1.934066908076321
5.221044208841768,1.9405335643325416
5.224044808961792,1.9469264801559087
5.227045409081816,1.9532453991980079
5.23004600920184,1.9594900678281995
5.233046609321864,1.9656602351493597
5.236047209441888,1.971755652997824
5.239047809561912,1.9777760759612153
5.242048409681936,1.983721261390053
5.24504900980196,1.9895909694051486
5.248049609921984,1.9953849629086684
5.251050210042008,2.0011030075931506
5.254050810162032,2.006744871955694
5.257051410282056,2.0123103273067597
5.26005201040208,2.017799147774611
5.263052610522104,2.0232111103233605
5.266053210642128,2.0285459947605258
5.269053810762152,2.033803583740923
5.272054410882176,2.038983662785929
5.2750550110022,2.0440860202862594
5.278055611122224,2.0491104475137645
5.281056211242248,2.054056738628304
5.284056811362272,2.0589246906931877
5.287057411482296,2.063714103677974
5.29005801160232,2.0684247804694
5.293058611722344,2.073056526882204
5.296059211842368,2.0776091516665836
5.299059811962392,2.082082466517721
5.302060412082416,2.086476286082419
5.30506101220244,2.0907904279711302
5.308061612322464,2.095024712764183
5.311062212442488,2.099178964018887
5.314062812562512,2.1032530082810243
5.317063412682536,2.1072466750930805
5.32006401280256,2.111159796996295
5.323064612922584,2.11499220954768
5.326065213042608,2.1187437513223113
5.329065813162632,2.1224142639199775
5.332066413282656,2.126003591979215
5.33506701340268,2.129511583175822
5.338067613522704,2.1329380882386566
5.341068213642728,2.136282960954281
5.344068813762752,2.1395460581684302
5.347069413882776,2.1427272398051547
5.3500700140028,2.1458263688650274
5.353070614122824,2.148843311429118
5.356071214242848,2.151777936677547
5.359071814362872,2.154630116883766
5.362072414482896,2.157399727433891
5.36507301460292,2.160086646819188
5.368073614722944,2.162690756653529
5.371074214842968,2.165211941673166
5.374074814962992,2.1676500897492663
5.3770754150830165,2.1700050918861997
5.3800760152030405,2.1722768422336993
5.3830766153230645,2.174465238089014
5.3860772154430885,2.1765701799061516
5.3890778155631125,2.1785915712996062
5.3920784156831365,2.1805293190445543
5.3950790158031605,2.1823833330957756
5.3980796159231845,2.184153526579001
5.4010802160432085,2.1858398158050996
5.4040808161632325,2.1874421202666476
5.407081416283257,2.1889603626550533
5.410082016403281,2.1903944688541896
5.413082616523305,2.1917443679488287
5.416083216643329,2.1930099922352495
5.419083816763353,2.1941912772141254
5.422084416883377,2.1952881616034796
5.425085017003401,2.1963005873427974
5.428085617123425,2.197228499592919
5.431086217243449,2.198071846740755
5.434086817363473,2.1988305804092763
5.437087417483497,2.199504655454115
5.440088017603521,2.200094029968365
5.443088617723545,2.200598665291189
5.446089217843569,2.2010185260079522
5.449089817963593,2.201353579949255
5.452090418083617,2.201603798203468
5.455091018203641,2.2017691551117635
5.458091618323665,2.201849628275526
5.461092218443689,2.201845198557261
5.464092818563713,2.201755850087591
5.467093418683737,2.2015815702605637
5.470094018803761,2.2013223497365657
5.473094618923785,2.2009781824570056
5.476095219043809,2.2005490656334854
5.479095819163833,2.2000349997531017
5.482096419283857,2.199435988584404
5.485097019403881,2.1987520391750026
5.488097619523904,2.1979831618557264
5.491098219643928,2.1971293702417753
5.494098819763952,2.196190681234173
5.497099419883976,2.1951671150220613
5.500100020004,2.194058695080735
5.503100620124024,2.1928654481804832
5.506101220244048,2.191587404375632
5.509101820364072,2.190224597020464
5.512102420484096,2.188777062757705
5.51510302060412,2.187244841521752
5.518103620724144,2.185627976545565
5.521104220844168,2.183926514355663
5.524104820964192,2.1821405047734364
5.527105421084216,2.180270000916255
5.53010602120424,2.1783150591968283
5.533106621324264,2.176275739319496
5.536107221444288,2.17415210429396
5.539107821564312,2.171944220414142
5.542108421684336,2.1696521572774947
5.54510902180436,2.167275987769713
5.548109621924384,2.164815788074899
5.551110222044408,2.1622716376699964
5.554110822164432,2.1596436193178485
5.557111422284456,2.156931819081007
5.56011202240448,2.1541363263082767
5.563112622524504,2.151257233638377
5.566113222644528,2.1482946369956086
5.569113822764552,2.1452486355947924
5.572114422884576,2.1421193319321694
5.5751150230046,2.1389068317861213
5.578115623124624,2.13561124421819
5.581116223244648,2.1322326815718644
5.584116823364672,2.1287712594608847
5.587117423484696,2.125227096777888
5.59011802360472,2.121600315688045
5.593118623724744,2.1178910416272836
5.596119223844768,2.114099403295011
5.599119823964792,2.1102255326627155
5.602120424084816,2.1062695649558916
5.60512102420484,2.1022316386660544
5.608121624324864,2.098111895534093
5.611122224444888,2.0939104805567608
5.614122824564912,2.089627541985145
5.617123424684936,2.0852632313064756
5.62012402480496,2.080817703259741
5.623124624924984,2.076291115813645
5.6261252250450084,2.07168363017947
5.6291258251650325,2.0669954107973605
5.6321264252850565,2.0622266253327184
5.6351270254050805,2.0573774446727535
5.6381276255251045,2.0524480429255005
5.6411282256451285,2.0474385974131186
5.6441288257651525,2.042349288665429
5.6471294258851765,2.0371803004172326
5.6501300260052005,2.0319318196016503
5.6531306261252245,2.026604036349235
5.6561312262452486,2.0211971439813934
5.659131826365273,2.015711338998802
5.662132426485297,2.010146821087702
5.665133026605321,2.004503793100738
5.668133626725345,1.9987824610683758
5.671134226845369,1.9929830341718788
5.674134826965393,1.987105724763754
5.677135427085417,1.9811507483309998
5.680136027205441,1.975118323518233
5.683136627325465,1.9690086721033802
5.686137227445489,1.9628220189925063
5.689137827565513,1.9565585922267186
5.692138427685537,1.9502186229579401
5.695139027805561,1.9438023454566133
5.698139627925585,1.9373099970945447
5.701140228045609,1.9307418183422975
5.704140828165633,1.9240980527674083
5.707141428285657,1.9173789470093867
5.710142028405681,1.9105847508038656
5.713142628525705,1.9037157169402958
5.716143228645729,1.8967721012754415
5.719143828765753,1.8897541627194967
5.722144428885777,1.882662163236284
5.725145029005801,1.8754963678153356
5.728145629125825,1.8682570444854023
5.731146229245849,1.8609444642992863
5.734146829365873,1.8535589013218803
5.737147429485897,1.846100632617678
5.740148029605921,1.8385699382520861
5.743148629725945,1.830967101289608
5.746149229845969,1.8232924077581787
5.749149829965993,1.8155461466632674
5.752150430086017,1.8077286099726704
5.755151030206041,1.7998400926148004
5.758151630326065,1.7918808924446528
5.761152230446089,1.7838513102611289
5.764152830566113,1.7757516497854953
5.767153430686137,1.767582217660422
5.770154030806161,1.7593433234205722
5.773154630926185,1.7510352795105064
5.776155231046209,1.7426584012455597
5.779155831166233,1.7342130068253854
5.782156431286257,1.7256994173112543
5.785157031406281,1.717117956623233
5.788157631526305,1.7084689515179343
5.791158231646329,1.6997527315941852
5.794158831766353,1.6909696292606948
5.797159431886377,1.6821199797510997
5.800160032006401,1.6732041210950546
5.803160632126425,1.664222394107008
5.806161232246449,1.6551751423893128
5.809161832366473,1.6460627123036233
5.812162432486497,1.6368854529742332
5.815163032606521,1.627643716262053
5.818163632726545,1.6183378567644722
5.821164232846569,1.608968231802788
5.824164832966593,1.5995352014047743
5.827165433086617,1.5900391282906494
5.830166033206641,1.5804803778726089
5.833166633326665,1.5708593182332924
5.836167233446689,1.561176320106889
5.839167833566713,1.5514317568985831
5.842168433686737,1.5416260046193373
5.845169033806761,1.5317594419246467
5.848169633926785,1.521832450064291
5.851170234046809,1.5118454128993908
5.854170834166833,1.501798716861127
5.857171434286857,1.491692750962634
5.860172034406881,1.4815279067655376
5.863172634526905,1.4713045783824132
5.866173234646929,1.461023162450867
5.869173834766953,1.4506840581261218
5.872174434886977,1.4402876670671674
5.875175035007001,1.4298343934249884
5.878175635127025,1.4193246438222673
5.881176235247049,1.4087588273438834
5.884176835367073,1.3981373555247874
5.887177435487097,1.3874606423272677
5.890178035607121,1.3767291041346743
5.893178635727145,1.365943159734295
5.896179235847169,1.3551032303056776
5.899179835967193,1.3442097394008987
5.902180436087217,1.3332631129254178
5.905181036207241,1.3222637791416354
5.9081816363272655,1.3112121686308513
5.9111822364472895,1.3001087143035852
5.9141828365673135,1.288953851352247
5.9171834366873375,1.2777480172590017
5.9201840368073615,1.2664916517845883
5.9231846369273855,1.255185196937467
5.926185237047409,1.2438290969546524
5.929185837167433,1.232423798310196
5.932186437287457,1.2209697496705105
5.935187037407481,1.2094674019037799
5.938187637527505,1.197917208035538
5.941188237647529,1.1863196232749713
5.944188837767553,1.174675104945915
5.947189437887577,1.1629841125149105
5.950190038007601,1.1512471075500676
5.953190638127625,1.1394645537107235
5.956191238247649,1.1276369167382954
5.959191838367673,1.115764664423569
5.962192438487697,1.1038482666086118
5.965193038607721,1.0918881951511683
5.968193638727745,1.079884923926591
5.971194238847769,1.067838928792753
5.974194838967793,1.0557506875802987
5.977195439087817,1.0436206800817427
5.980196039207841,1.0314493880287439
5.983196639327865,1.01923729506779
5.986197239447889,1.0069848867526072
5.989197839567913,0.9946926505209499
5.992198439687937,0.9823610756784568
5.995199039807961,0.969990653383678
5.998199639927985,0.9575818766274802
6.001200240048009,0.9451352402034204
6.004200840168033,0.9326512407132295
6.007201440288057,0.9201303765378758
6.010202040408081,0.9075731478033526
6.013202640528105,0.8949800563874782
6.016203240648129,0.8823516058844415
6.019203840768153,0.8696883015947562
6.022204440888177,0.8569906505060131
6.025205041008201,0.8442591612630588
6.028205641128225,0.8314943441623927
6.031206241248249,0.818696711135906
6.034206841368273,0.8058667757091807
6.037207441488297,0.7930050530085336
6.040208041608321,0.7801120597266014
6.043208641728345,0.7671883141099345
6.046209241848369,0.7542343359350602
6.049209841968393,0.7412506464874089
6.052210442088417,0.7282377685464685
6.055211042208441,0.7151962263757772
6.058211642328465,0.7021265456720801
6.061212242448489,0.6890292535792404
6.064212842568513,0.6759048786509142
6.067213442688537,0.6627539508415115
6.070214042808561,0.6495770014650015
6.073214642928585,0.6363745631986117
6.076215243048609,0.6231471700453185
6.079215843168633,0.6098953573343946
6.082216443288657,0.596619661674276
6.085217043408681,0.5833206209482411
6.088217643528705,0.5699987742985158
6.091218243648729,0.5566546620934182
6.094218843768753,0.5432888259041403
6.097219443888777,0.5299018085063701
6.100220044008801,0.5164941538279705
6.103220644128825,0.5030664069668832
6.106221244248849,0.48961911412900894
6.109221844368873,0.47615282263133984
6.112222444488897,0.46266808087855354
6.115223044608921,0.449165438334088
6.118223644728945,0.43564544551747025
6.121224244848969,0.42210865395295283
6.124224844968993,0.40855561617528513
6.127225445089017,0.39498688568935497
6.130226045209041,0.3814030169727212
6.133226645329065,0.36780456541292195
6.136227245449089,0.3541920873430381
6.139227845569113,0.34056613996713714
6.142228445689137,0.32692728136876953
6.145229045809161,0.3132760704711586
6.148229645929185,0.29961306703765717
6.151230246049209,0.28593883162263456
6.154230846169233,0.2722539255806405
6.1572314462892574,0.25855891101400574
6.1602320464092815,0.2448543507685341
6.1632326465293055,0.23114080841190074
6.1662332466493295,0.21741884819653726
6.1692338467693535,0.20368903505970634
6.1722344468893775,0.18995193457491008
6.1752350470094015,0.17620811296380198
6.1782356471294255,0.1624581370314689
6.1812362472494495,0.1487025741814454
6.1842368473694735,0.13494199236928386
6.1872374474894976,0.12117696009803341
6.190238047609522,0.10740804638749174
6.193238647729546,0.09363582073239417
6.19623924784957,0.0798608531137041
6.199239847969594,0.06608371396342562
6.202240448089618,0.052304974123132064
6.205241048209642,0.03852520485181846
6.208241648329666,0.024744977776255256
