7.5375075015003,1.033195024900399
7.540508101620324,1.0331148368211482
7.543508701740348,1.0330347834240992
7.546509301860372,1.0329548649618256
7.549509901980396,1.032875081687573
7.55251050210042,1.0327954338552345
7.555511102220444,1.0327159217193342
7.558511702340468,1.0326365455349953
7.561512302460492,1.0325573055579238
7.564512902580516,1.0324782020443901
7.56751350270054,1.0323992352512026
7.570514102820564,1.032320405435677
7.573514702940588,1.0322417128556387
7.576515303060612,1.0321631577693653
7.579515903180636,1.0320847404355973
7.58251650330066,1.0320064611134971
7.585517103420684,1.0319283200626297
7.588517703540708,1.031850317542941
7.591518303660732,1.0317724538147408
7.594518903780756,1.031694729138671
7.59751950390078,1.0316171437756938
7.600520104020804,1.0315396979870533
7.603520704140828,1.0314623920342727
7.606521304260852,1.0313852261791165
7.609521904380876,1.031308200683573
7.6125225045009,1.031231315809836
7.615523104620924,1.0311545718202786
7.618523704740948,1.031077968977421
7.621524304860972,1.0310015075439323
7.624524904980996,1.030925187782577
7.62752550510102,1.0308490099562184
7.630526105221044,1.030772974327786
7.633526705341068,1.030697081160246
7.636527305461092,1.0306213307165895
7.639527905581116,1.030545723259803
7.64252850570114,1.0304702590528534
7.645529105821164,1.0303949383586555
7.648529705941188,1.0303197614400506
7.651530306061212,1.0302447285597969
7.654530906181236,1.0301698399805306
7.65753150630126,1.0300950959647457
7.660532106421284,1.0300204967747826
7.663532706541308,1.0299460426727982
7.666533306661332,1.0298717339207382
7.669533906781356,1.0297975707803182
7.67253450690138,1.0297235535130047
7.675535107021404,1.0296496823799972
7.678535707141428,1.0295759576421801
7.681536307261451,1.029502379560133
7.684536907381475,1.029428948394088
7.687537507501499,1.0293556644039126
7.690538107621523,1.0292825278490794
7.693538707741547,1.02920953898866
7.696539307861571,1.0291366980812908
7.699539907981595,1.0290640053851459
7.702540508101619,1.028991461157927
7.705541108221643,1.0289190656568286
7.708541708341667,1.0288468191385247
7.711542308461691,1.0287747218591492
7.714542908581715,1.0287027740742543
7.717543508701739,1.0286309760388093
7.7205441088217635,1.0285593280071639
7.7235447089417875,1.028487830233033
7.7265453090618115,1.0284164829694729
7.7295459091818355,1.028345286468858
7.7325465093018595,1.0282742409828562
7.7355471094218835,1.0282033467624132
7.7385477095419075,1.0281326040577152
7.7415483096619315,1.0280620131181912
7.7445489097819555,1.0279915741924621
7.7475495099019795,1.027921287528343
7.750550110022004,1.027851153372798
7.753550710142028,1.0277811719719434
7.756551310262052,1.0277113435710084
7.759551910382076,1.0276416684143088
7.7625525105021,1.0275721467452341
7.765553110622124,1.0275027788062328
7.768553710742148,1.027433564838774
7.771554310862172,1.0273645050833347
7.774554910982196,1.0272955997793674
7.77755551110222,1.0272268491652958
7.780556111222244,1.0271582534784778
7.783556711342268,1.0270898129551915
7.786557311462292,1.0270215278306054
7.789557911582316,1.0269533983387675
7.79255851170234,1.0268854247125678
7.795559111822364,1.0268176071837392
7.798559711942388,1.0267499459828093
7.801560312062412,1.026682441339096
7.804560912182436,1.0266150934806835
7.80756151230246,1.0265479026344027
7.810562112422484,1.0264808690257932
7.813562712542508,1.0264139928790998
7.816563312662532,1.026347274417244
7.819563912782556,1.0262807138618135
7.82256451290258,1.0262143114330216
7.825565113022604,1.0261480673496823
7.828565713142628,1.0260819818292315
7.831566313262652,1.0260160550876447
7.834566913382676,1.025950287339471
7.8375675135027,1.025884678797773
7.840568113622724,1.0258192296741295
7.843568713742748,1.0257539401785942
7.846569313862772,1.0256888105196973
7.849569913982796,1.0256238409044038
7.85257051410282,1.025559031538107
7.855571114222844,1.0254943826246077
7.858571714342868,1.0254298943660713
7.861572314462892,1.0253655669630422
7.864572914582916,1.0253014006143966
7.86757351470294,1.0252373955173208
7.870574114822964,1.0251735518673184
7.873574714942988,1.0251098698581562
7.876575315063012,1.0250463496818725
7.879575915183036,1.0249829915287305
7.88257651530306,1.0249197955872087
7.885577115423084,1.0248567620440012
7.888577715543108,1.024793891083968
7.891578315663132,1.0247311828901156
7.894578915783156,1.0246686376436
7.89757951590318,1.0246062555236932
7.900580116023204,1.0245440367077603
7.903580716143228,1.0244819813712502
7.906581316263252,1.0244200896876605
7.909581916383276,1.0243583618285284
7.9125825165033,1.024296797963409
7.915583116623324,1.0242353982598775
7.918583716743348,1.0241741628834462
7.921584316863372,1.0241130919976333
7.924584916983396,1.0240521857638611
7.92758551710342,1.023991444341498
7.930586117223444,1.023930867887794
7.933586717343468,1.0238704565579115
7.936587317463492,1.0238102105048497
7.939587917583516,1.023750129879469
7.94258851770354,1.023690214830449
7.945589117823564,1.0236304655042916
7.948589717943588,1.0235708820452731
7.951590318063612,1.0235114645954528
7.954590918183636,1.023452213294629
7.95759151830366,1.0233931282803552
7.960592118423684,1.0233342096878895
7.963592718543708,1.023275457650188
7.966593318663732,1.0232168722978878
7.969593918783756,1.0231584537592977
7.97259451890378,1.0231002021603615
7.975595119023804,1.0230421176246511
7.978595719143828,1.0229842002733587
7.981596319263852,1.0229264502252535
7.984596919383876,1.0228688675966888
7.9875975195039,1.0228114525015812
7.990598119623924,1.0227542050513685
7.993598719743948,1.0226971253550368
7.996599319863972,1.0226402135190555
7.999599919983996,1.022583469647391
8.00260052010402,1.0225268938414926
8.005601120224044,1.022470486200252
8.008601720344068,1.0224142468200088
8.011602320464092,1.0223581757945253
8.014602920584116,1.022302273214959
8.01760352070414,1.0222465391698774
8.020604120824164,1.0221909737451953
8.023604720944189,1.0221355770242053
8.026605321064212,1.0220803490875503
8.029605921184237,1.0220252900131757
8.03260652130426,1.0219703998763572
8.035607121424285,1.0219156787496373
8.038607721544308,1.0218611267028872
8.041608321664333,1.0218067438031975
8.044608921784356,1.0217525301149288
8.04760952190438,1.0216984856996671
8.050610122024404,1.0216446106162245
8.053610722144429,1.0215909049206164
8.056611322264452,1.0215373686660407
8.059611922384477,1.0214840019028857
8.0626125225045,1.0214308046786826
8.065613122624525,1.0213777770381176
8.068613722744548,1.0213249190230096
8.071614322864573,1.0212722306722866
8.074614922984596,1.0212197120220015
8.07761552310462,1.0211673631052578
8.080616123224644,1.021115183952285
8.083616723344669,1.0210631745903402
8.086617323464692,1.021011335043735
8.089617923584717,1.020959665333824
8.09261852370474,1.0209081654789895
8.095619123824765,1.0208568354946115
8.098619723944788,1.020805675393067
8.101620324064813,1.0207546851837261
8.104620924184836,1.0207038648729243
8.10762152430486,1.0206532144639522
8.110622124424884,1.0206027339570527
8.113622724544909,1.0205524233493999
8.116623324664932,1.0205022826351022
8.119623924784957,1.0204523118051465
8.12262452490498,1.0204025108474548
8.125625125025005,1.0203528797468084
8.128625725145028,1.0203034184848798
8.131626325265053,1.0202541270401948
8.134626925385076,1.020205005388138
8.137627525505101,1.0201560535009349
8.140628125625124,1.0201072713476298
8.143628725745149,1.0200586588941054
8.146629325865172,1.0200102161030358
8.149629925985197,1.0199619429338997
8.15263052610522,1.019913839342968
8.155631126225245,1.0198659052832892
8.158631726345268,1.019818140704667
8.161632326465293,1.0197705455536696
8.164632926585316,1.0197231197736174
8.167633526705341,1.0196758633045655
8.170634126825364,1.0196287760832967
8.173634726945389,1.0195818580433162
8.176635327065412,1.0195351091148268
8.179635927185437,1.0194885292247504
8.18263652730546,1.0194421182966924
8.185637127425485,1.0193958762509239
8.188637727545508,1.0193498030044459
8.191638327665533,1.01930389847086
8.194638927785556,1.0192581625604529
8.197639527905581,1.0192125951801827
8.200640128025604,1.019167196233605
8.20364072814563,1.0191219656209578
8.206641328265652,1.0190769032390743
8.209641928385677,1.0190320089814178
8.2126425285057,1.0189872827380544
8.215643128625725,1.0189427243956726
8.218643728745748,1.0188983338375377
8.221644328865773,1.0188541109435367
8.224644928985796,1.018810055590107
8.227645529105821,1.0187661676502817
8.230646129225844,1.0187224469936649
8.23364672934587,1.0186788934864284
8.236647329465892,1.018635506991298
8.239647929585917,1.018592287367561
8.24264852970594,1.0185492344710292
8.245649129825965,1.0185063481541108
8.248649729945988,1.0184636282656825
8.251650330066013,1.0184210746512194
8.254650930186036,1.0183786871526717
8.257651530306061,1.0183364656085478
8.260652130426084,1.0182944098538447
8.26365273054611,1.0182525197201167
8.266653330666133,1.0182107950353732
8.269653930786157,1.0181692356241696
8.27265453090618,1.0181278413075552
8.275655131026205,1.0180866119030643
8.278655731146229,1.0180455472247327
8.281656331266253,1.0180046470830917
8.284656931386277,1.0179639112851562
8.287657531506301,1.017923339634424
8.290658131626325,1.017882931930877
8.29365873174635,1.0178426879709803
8.296659331866373,1.0178026075476696
8.299659931986398,1.0177626904503643
8.30266053210642,1.0177229364649365
8.305661132226446,1.0176833453737455
8.308661732346469,1.017643916955627
8.311662332466494,1.017604650985857
8.314662932586517,1.0175655472362
8.317663532706542,1.0175266054748697
8.320664132826565,1.017487825466553
8.32366473294659,1.017449206972403
8.326665333066613,1.017410749750018
8.329665933186638,1.017372453553479
8.33266653330666,1.0173343181333048
8.335667133426686,1.017296343236494
8.338667733546709,1.0172585286064952
8.341668333666732,1.0172208739832314
8.344668933786757,1.0171833791030571
8.34766953390678,1.0171460436988347
8.350670134026805,1.017108867499842
8.353670734146828,1.0170718502318454
8.356671334266853,1.0170349916170902
8.359671934386876,1.0169982913742628
8.3626725345069,1.0169617492185206
8.365673134626924,1.0169253648614915
8.368673734746949,1.016889138011302
8.371674334866972,1.016853068372506
8.374674934986997,1.0168171556461716
8.37767553510702,1.0167813995298276
8.380676135227045,1.0167457997174916
8.383676735347068,1.0167103558996446
8.386677335467093,1.0166750677632843
8.389677935587116,1.0166399349918869
8.392678535707141,1.0166049572654303
8.395679135827164,1.0165701342603521
8.398679735947189,1.0165354656496406
8.401680336067212,1.016500951102764
8.404680936187237,1.016466590285693
8.40768153630726,1.0164323828609314
8.410682136427285,1.0163983284874898
8.413682736547308,1.0163644268209198
8.416683336667333,1.0163306775132537
8.419683936787356,1.0162970802131228
8.422684536907381,1.0162636345656337
8.425685137027404,1.016230340212471
8.428685737147429,1.0161971967918813
8.431686337267452,1.0161642039386303
8.434686937387477,1.0161313612840774
8.4376875375075,1.016098668456126
8.440688137627525,1.0160661250792742
8.443688737747548,1.0160337307745855
8.446689337867573,1.0160014851597177
8.449689937987596,1.015969387848929
8.452690538107621,1.0159374384530715
8.455691138227644,1.0159056365796104
8.45869173834767,1.0158739818326377
8.461692338467692,1.0158424738128387
8.464692938587717,1.0158111121175826
8.46769353870774,1.0157798963408398
8.470694138827765,1.0157488260732255
8.473694738947788,1.0157179009020634
8.476695339067813,1.0156871204113038
8.479695939187836,1.0156564841815705
8.482696539307861,1.0156259917902013
8.485697139427884,1.0155956428111834
8.48869773954791,1.0155654368152682
8.491698339667932,1.0155353733698953
8.494698939787957,1.0155054520392
8.49769953990798,1.0154756723840768
8.500700140028005,1.0154460339621882
8.503700740148028,1.0154165363279155
8.506701340268053,1.015387179032427
8.509701940388076,1.0153579616236446
8.512702540508101,1.0153288836463137
8.515703140628125,1.0152999446419548
8.51870374074815,1.0152711441489066
8.521704340868173,1.01524248170233
8.524704940988197,1.0152139568342138
8.52770554110822,1.0151855690734024
8.530706141228245,1.0151573179456006
8.533706741348269,1.0151292029733927
8.536707341468293,1.0151012236762114
8.539707941588317,1.0150733795704237
8.542708541708341,1.0150456701692925
8.545709141828365,1.0150180949830183
8.54870974194839,1.0149906535187143
8.551710342068413,1.0149633452804536
8.554710942188438,1.0149361697692816
8.55771154230846,1.0149091264832228
8.560712142428486,1.0148822149172625
8.563712742548509,1.0148554345634533
8.566713342668534,1.014828784910817
8.569713942788557,1.0148022654454314
8.572714542908582,1.0147758756504297
8.575715143028605,1.014749615005996
8.57871574314863,1.0147234829894
8.581716343268653,1.0146974790750258
8.584716943388678,1.0146716027343616
8.5877175435087,1.0146458534360197
8.590718143628726,1.0146202306457506
8.593718743748749,1.0145947338264842
8.596719343868774,1.0145693624383079
8.599719943988797,1.014544115938537
8.602720544108822,1.0145189937816523
8.605721144228845,1.0144939954193937
8.60872174434887,1.0144691203007368
8.611722344468893,1.0144443678719353
8.614722944588918,1.0144197375764676
8.61772354470894,1.0143952288552012
8.620724144828966,1.0143708411462462
8.623724744948989,1.0143465738850823
8.626725345069014,1.0143224265045163
8.629725945189037,1.0142983984347442
8.632726545309062,1.014274489103345
8.635727145429085,1.0142506979353136
8.63872774554911,1.0142270243530729
8.641728345669133,1.014203467776463
8.644728945789158,1.014180027622846
8.647729545909181,1.0141567033070011
8.650730146029206,1.0141334942412683
8.653730746149229,1.014110399835491
8.656731346269254,1.0140874194970564
8.659731946389277,1.0140645526309289
8.662732546509302,1.014041798639622
8.665733146629325,1.0140191569233197
8.66873374674935,1.0139966268797662
8.671734346869373,1.0139742079043987
8.674734946989398,1.0139518993903005
8.677735547109421,1.0139297007282833
8.680736147229446,1.013907611306798
8.683736747349469,1.0138856305121096
8.686737347469494,1.0138637577281855
8.689737947589517,1.0138419923367779
8.692738547709542,1.0138203337174763
8.695739147829565,1.0137987812476235
8.69873974794959,1.0137773343024985
8.701740348069613,1.0137559922551476
8.704740948189638,1.0137347544765964
8.707741548309661,1.0137136203356933
8.710742148429686,1.0136925891993152
8.71374274854971,1.0136716604322464
8.716743348669734,1.0136508333972518
8.719743948789757,1.0136301074551042
8.722744548909782,1.0136094819646344
8.725745149029805,1.0135889562826916
8.72874574914983,1.0135685297642563
8.731746349269853,1.013548201762333
8.734746949389878,1.0135279716281094
8.737747549509901,1.0135078387109062
8.740748149629926,1.0134878023582516
8.74374874974995,1.013467861915807
8.746749349869974,1.0134480167275106
8.749749949989997,1.0134282661355845
8.752750550110022,1.0134086094804369
8.755751150230045,1.0133890461008326
8.75875175035007,1.0133695753338632
8.761752350470093,1.0133501965149818
8.764752950590118,1.0133309089780123
8.767753550710141,1.0133117120551458
8.770754150830166,1.013292605077062
8.77375475095019,1.0132735873728809
8.776755351070214,1.0132546582701842
8.779755951190237,1.0132358170950992
8.78275655131026,1.0132170631722628
8.785757151430285,1.0131983958249067
8.788757751550309,1.0131798143748172
8.791758351670333,1.0131613181424355
8.794758951790357,1.0131429064468245
8.797759551910382,1.0131245786057435
8.800760152030405,1.0131063339356279
8.80376075215043,1.0130881717516727
8.806761352270453,1.01307009136779
8.809761952390478,1.013052092096718
8.8127625525105,1.0130341732499974
8.815763152630526,1.0130163341380045
8.818763752750549,1.0129985740699814
8.821764352870574,1.0129808923540835
8.824764952990597,1.0129632882973572
8.827765553110622,1.012945761205904
8.830766153230645,1.0129283103846483
8.83376675335067,1.0129109351376906
8.836767353470693,1.0128936347681066
8.839767953590718,1.0128764085779975
8.84276855371074,1.0128592558686482
8.845769153830766,1.0128421759404325
8.848769753950789,1.0128251680928995
8.851770354070814,1.0128082316247822
8.854770954190837,1.012791365834054
8.857771554310862,1.0127745700178776
8.860772154430885,1.0127578434727813
8.86377275455091,1.012741185494584
8.866773354670933,1.0127245953783588
8.869773954790958,1.0127080724186783
8.87277455491098,1.0126916159094568
8.875775155031006,1.012675225144023
8.878775755151029,1.0126588994151822
8.881776355271054,1.0126426380152824
8.884776955391077,1.012626440236131
8.887777555511102,1.0126103053691222
8.890778155631125,1.012594232705231
8.89377875575115,1.012578221535083
8.896779355871173,1.012562271148898
8.899779955991198,1.0125463808366026
8.902780556111221,1.0125305498878834
8.905781156231246,1.0125147775920966
8.908781756351269,1.0124990632384119
8.911782356471294,1.0124834061158015
8.914782956591317,1.0124678055131013
8.917783556711342,1.012452260718955
8.920784156831365,1.0124367710220101
8.92378475695139,1.0124213357107301
8.926785357071413,1.0124059540736767
8.929785957191438,1.0123906253992994
8.932786557311461,1.012375348976139
8.935787157431486,1.012360124092782
8.93878775755151,1.0123449500379547
8.941788357671534,1.0123298261004512
8.944788957791557,1.012314751569277
8.947789557911582,1.0122997257335906
8.950790158031605,1.0122847478828068
8.95379075815163,1.0122698173066167
8.956791358271653,1.012254933294967
8.959791958391678,1.0122400951381627
8.962792558511701,1.012225302126851
8.965793158631726,1.0122105535520962
8.96879375875175,1.0121958487053444
8.971794358871774,1.0121811868785417
8.974794958991797,1.0121665673641052
8.977795559111822,1.0121519894550053
8.980796159231845,1.0121374524447335
8.98379675935187,1.0121229556274127
8.986797359471893,1.0121084982977502
8.989797959591918,1.0120940797511502
8.992798559711941,1.0120796992837084
8.995799159831966,1.0120653561921915
8.99879975995199,1.01205104977423
9.001800360072014,1.0120367793281426
9.004800960192037,1.0120225441531419
9.007801560312062,1.0120083435492582
9.010802160432085,1.0119941768174454
9.01380276055211,1.0119800432596215
9.016803360672133,1.0119659421785825
9.019803960792158,1.011951872878189
9.022804560912181,1.0119378346632784
9.025805161032206,1.0119238268398325
9.02880576115223,1.0119098487148181
9.031806361272254,1.0118958995964442
9.034806961392277,1.0118819787940234
9.037807561512302,1.0118680856180975
9.040808161632325,1.0118542193804019
9.04380876175235,1.0118403793939763
9.046809361872374,1.0118265649731626
9.049809961992398,1.0118127754336246
9.052810562112422,1.0117990100923895
9.055811162232446,1.0117852682679138
9.05881176235247,1.0117715492800685
9.061812362472494,1.0117578524502122
9.064812962592518,1.0117441771012208
9.067813562712542,1.011730522557447
9.070814162832566,1.0117168881448912
9.07381476295259,1.0117032731911262
9.076815363072614,1.0116896770253703
9.079815963192639,1.011676098978552
9.082816563312662,1.0116625383832474
9.085817163432687,1.0116489945738498
9.08881776355271,1.0116354668864518
9.091818363672735,1.0116219546589968
9.094818963792758,1.011608457231286
9.097819563912783,1.0115949739449768
9.100820164032806,1.011581504143707
9.10382076415283,1.011568047172929
9.106821364272854,1.01155460238019
9.109821964392879,1.011541169115035
9.112822564512902,1.0115277467290171
9.115823164632927,1.0115143345757767
9.11882376475295,1.0115009320111372
9.121824364872975,1.0114875383929756
9.124824964992998,1.0114741530814375
9.127825565113023,1.0114607754388496
9.130826165233046,1.0114474048297313
9.13382676535307,1.0114340406209965
9.136827365473094,1.011420682181817
9.139827965593119,1.0114073288837173
9.142828565713142,1.011393980100584
9.145829165833167,1.0113806352087833
9.14882976595319,1.01136729358708
9.151830366073215,1.0113539546167474
9.154830966193238,1.0113406176815767
9.157831566313263,1.0113272821678683
9.160832166433286,1.011313947464579
9.16383276655331,1.0113006129631872
9.166833366673334,1.0112872780579274
9.169833966793359,1.0112739421456185
9.172834566913382,1.0112606046258668
9.175835167033407,1.0112472649009783
9.17883576715343,1.0112339223760796
9.181836367273455,1.0112205764590374
9.184836967393478,1.0112072265606658
9.187837567513503,1.0111938720945495
9.190838167633526,1.0111805124772968
9.193838767753551,1.0111671471283108
9.196839367873574,1.0111537754701045
9.199839967993599,1.0111403969281367
9.202840568113622,1.0111270109308905
9.205841168233647,1.0111136169099437
9.20884176835367,1.0111002142999548
9.211842368473695,1.0110868025387374
9.214842968593718,1.0110733810672579
9.217843568713743,1.0110599493296422
9.220844168833766,1.0110465067733079
9.22384476895379,1.0110330528488678
9.226845369073814,1.0110195870102923
9.229845969193837,1.0110061087148094
9.232846569313862,1.0109926174229669
9.235847169433885,1.0109791125988052
9.23884776955391,1.0109655937096824
9.241848369673933,1.0109520602264788
9.244848969793958,1.0109385116234184
9.247849569913981,1.0109249473783275
9.250850170034006,1.0109113669725547
9.25385077015403,1.0108977698910082
9.256851370274054,1.0108841556221708
9.259851970394077,1.0108705236581312
9.262852570514102,1.0108568734946757
9.265853170634125,1.0108432046312081
9.26885377075415,1.010829516570914
9.271854370874173,1.0108158088206798
9.274854970994198,1.010802080891145
9.277855571114221,1.0107883322967712
9.280856171234246,1.0107745625558309
9.28385677135427,1.0107607711904718
9.286857371474294,1.0107469577266803
9.289857971594317,1.0107331216944242
9.292858571714342,1.0107192626275254
9.295859171834365,1.0107053800638075
9.29885977195439,1.0106914735450954
9.301860372074414,1.0106775426172532
9.304860972194438,1.0106635868301714
9.307861572314462,1.0106496057378005
9.310862172434486,1.0106355988982252
9.31386277255451,1.010621565873633
9.316863372674534,1.0106075062303577
9.319863972794558,1.01059341953899
9.322864572914582,1.0105793053742425
9.325865173034606,1.0105651633151231
9.32886577315463,1.0105509929448453
9.331866373274654,1.010536793851004
9.334866973394679,1.0105225656253538
9.337867573514702,1.0105083078641768
9.340868173634727,1.0104940201679724
9.34386877375475,1.0104797021416496
9.346869373874775,1.010465353394601
9.349869973994798,1.0104509735406162
9.352870574114823,1.0104365621979814
9.355871174234846,1.0104221189892766
9.35887177435487,1.010407643541974
9.361872374474894,1.0103931354877
9.364872974594919,1.0103785944628187
9.367873574714942,1.010364020108303
9.370874174834967,1.0103494120696488
9.37387477495499,1.0103347699970446
9.376875375075015,1.0103200935452432
9.379875975195038,1.0103053823737818
9.382876575315063,1.0102906361467907
9.385877175435086,1.0102758545331778
9.38887777555511,1.0102610372065541
9.391878375675134,1.0102461838453738
9.394878975795159,1.0102312941327753
9.397879575915182,1.0102163677567408
9.400880176035207,1.0102014044100514
9.40388077615523,1.0101864037903812
9.406881376275255,1.010171365600279
9.409881976395278,1.0101562895470908
9.412882576515303,1.010141175343141
9.415883176635326,1.0101260227056783
9.41888377675535,1.010110831356854
9.421884376875374,1.0100956010238586
9.424884976995399,1.0100803314387512
9.427885577115422,1.0100650223387018
9.430886177235447,1.0100496734658995
9.43388677735547,1.0100342845674433
9.436887377475495,1.0100188553956746
9.439887977595518,1.0100033857078228
9.442888577715543,1.0099878752663922
9.445889177835566,1.009972323838827
9.448889777955591,1.0099567311978022
9.451890378075614,1.0099410971211478
9.454890978195639,1.0099254213917854
9.457891578315662,1.0099097037978315
9.460892178435687,1.009893944132596
9.46389277855571,1.0098781421947318
9.466893378675735,1.00986229778782
9.469893978795758,1.0098464107208962
9.472894578915783,1.0098304808082477
9.475895179035806,1.0098145078693304
9.478895779155831,1.0097984917290288
9.481896379275854,1.0097824322172755
9.484896979395879,1.0097663291695804
9.487897579515902,1.0097501824266306
9.490898179635927,1.0097339918344215
9.49389877975595,1.0097177572444165
9.496899379875975,1.009701478513348
9.499899979995998,1.009685155503339
9.502900580116023,1.0096687880818593
9.505901180236046,1.0096523761219443
9.508901780356071,1.0096359195018156
9.511902380476094,1.0096194181051985
9.51490298059612,1.0096028718213281
9.517903580716142,1.009586280544726
9.520904180836167,1.0095696441755322
9.52390478095619,1.0095529626191924
9.526905381076215,1.0095362357866846
9.529905981196238,1.0095194635945073
9.532906581316263,1.009502645964568
9.535907181436286,1.0094857828243704
9.538907781556311,1.009468874106763
9.541908381676334,1.0094519197503469
9.54490898179636,1.009434919698898
9.547909581916382,1.0094178739020323
9.550910182036407,1.0094007823148397
9.55391078215643,1.0093836448977347
9.556911382276455,1.0093664616169649
9.559911982396478,1.0093492324441122
9.562912582516503,1.0093319573565167
9.565913182636526,1.0093146363368086
9.568913782756551,1.009297269373498
9.571914382876574,1.009279856460418
9.5749149829966,1.0092623975970973
9.577915583116622,1.0092448927886495
9.580916183236647,1.009227342045695
9.58391678335667,1.0092097453844928
9.586917383476695,1.009192102826944
9.589917983596719,1.0091744144004504
9.592918583716743,1.009156680138052
9.595919183836767,1.0091389000783753
9.598919783956791,1.009121074265627
9.601920384076815,1.0091032027497153
9.60492098419684,1.0090852855859587
9.607921584316863,1.0090673228354834
9.610922184436888,1.0090493145648955
9.61392278455691,1.009031260846417
9.616923384676936,1.0090131617579021
9.619923984796959,1.0089950173827393
9.622924584916984,1.0089768278100524
9.625925185037007,1.0089585931343454
9.628925785157032,1.0089403134559876
9.631926385277055,1.0089219888806655
9.63492698539708,1.0089036195198786
9.637927585517103,1.0088852054906008
9.640928185637128,1.0088667469153223
9.64392878575715,1.008848243922382
9.646929385877176,1.0088296966453796
9.649929985997199,1.008811105223646
9.652930586117224,1.0087924698021264
9.655931186237247,1.0087737905311451
9.65893178635727,1.0087550675667927
9.661932386477295,1.008736301070497
9.664932986597318,1.0087174912095054
9.667933586717343,1.008698638156303
9.670934186837366,1.0086797420890912
9.67393478695739,1.0086608031915596
9.676935387077414,1.008641821652855
9.679935987197439,1.0086227976677133
9.682936587317462,1.008603731436364
9.685937187437487,1.0085846231644404
9.68893778755751,1.0085654730630804
9.691938387677535,1.0085462813490036
9.694938987797558,1.0085270482442783
9.697939587917583,1.0085077739764152
9.700940188037606,1.008488458778449
9.703940788157631,1.0084691028887367
9.706941388277654,1.0084497065512295
9.709941988397679,1.0084302700150178
9.712942588517702,1.008410793534835
9.715943188637727,1.0083912773706316
9.71894378875775,1.0083717217878834
9.721944388877775,1.0083521270572533
9.724944988997798,1.008332493454713
9.727945589117823,1.0083128212619281
9.730946189237846,1.0082931107653599
9.733946789357871,1.0082733622571272
9.736947389477894,1.0082535760345415
9.739947989597919,1.0082337524000748
9.742948589717942,1.0082138916615673
9.745949189837967,1.0081939941321105
9.74894978995799,1.0081740601298794
9.751950390078015,1.008154089978414
9.754950990198038,1.0081340840062574
9.757951590318063,1.0081140425473154
9.760952190438086,1.0080939659403891
9.763952790558111,1.0080738545296364
9.766953390678134,1.0080537086643495
9.76995399079816,1.008033528698567
9.772954590918182,1.0080133149917656
9.775955191038207,1.0079930679083577
9.77895579115823,1.007972787817635
9.781956391278255,1.007952475094109
9.784956991398278,1.0079321301171893
9.787957591518303,1.007911753271224
9.790958191638326,1.0078913449454256
9.793958791758351,1.0078709055341823
9.796959391878374,1.007850435436484
9.7999599919984,1.0078299350564153
9.802960592118422,1.0078094048027193
9.805961192238447,1.0077888450891999
9.80896179235847,1.0077682563342176
9.811962392478495,1.007747638961145
9.814962992598518,1.007726993397829
9.817963592718543,1.0077063200770453
9.820964192838566,1.007685619436216
9.823964792958591,1.0076648919174327
9.826965393078614,1.0076441379674475
9.82996599319864,1.007623358037593
9.832966593318663,1.0076025525838181
9.835967193438687,1.0075817220665884
9.83896779355871,1.007560866950992
9.841968393678735,1.0075399877066442
9.844968993798759,1.007519084807531
9.847969593918783,1.0074981587320044
9.850970194038807,1.0074772099632188
9.853970794158831,1.007456238988126
9.856971394278855,1.0074352462986171
9.85997199439888,1.0074142323906268
9.862972594518903,1.0073931977643875
9.865973194638928,1.0073721429243785
9.86897379475895,1.0073510683794507
9.871974394878976,1.0073299746424869
9.874974994998999,1.0073088622306963
9.877975595119024,1.0072877316653035
9.880976195239047,1.0072665834715733
9.883976795359072,1.0072454181789792
9.886977395479095,1.0072242363211728
9.88997799559912,1.0072030384354371
9.892978595719143,1.0071818250632503
9.895979195839168,1.007160596749976
9.89897979595919,1.0071393540447957
9.901980396079216,1.007118097500828
9.904980996199239,1.0070968276751113
9.907981596319264,1.0070755451282851
9.910982196439287,1.0070542504247824
9.913982796559312,1.0070329441327417
9.916983396679335,1.0070116268241218
9.91998399679936,1.0069902990742137
9.922984596919383,1.0069689614623238
9.925985197039408,1.0069476145708633
9.92898579715943,1.0069262589860577
9.931986397279456,1.0069048952976016
9.934986997399479,1.0068835240984146
9.937987597519504,1.0068621459850535
9.940988197639527,1.0068407615573276
9.943988797759552,1.0068193714182876
9.946989397879575,1.0067979761744776
9.9499899979996,1.0067765764353536
9.952990598119623,1.0067551728139446
9.955991198239648,1.0067337659261633
9.958991798359671,1.0067123563911269
9.961992398479696,1.0066909448308836
9.964992998599719,1.0066695318707912
9.967993598719744,1.006648118138897
9.970994198839767,1.0066267042663852
9.973994798959792,1.0066052908871232
9.976995399079815,1.0065838786380676
9.97999599919984,1.0065624681587895
9.982996599319863,1.0065410600916351
9.985997199439888,1.0065196550817934
9.988997799559911,1.0064982537771054
9.991998399679936,1.0064768568278033
9.994998999799959,1.0064554648869628
9.997999599919984,1.0064340786100348
10.001000200040007,1.0064126986550703
10.004000800160032,1.006391325682237
10.007001400280055,1.0063699603546101
10.01000200040008,1.006348603337207
10.013002600520103,1.0063272552975067
10.016003200640128,1.0063059169050474
10.019003800760151,1.0062845888318053
10.022004400880176,1.0062632717517255
10.0250050010002,1.0062419663409103
10.028005601120224,1.0062206732774401
10.031006201240247,1.0061993932415656
