3.6517303460692134,1.0560797288195474
3.6547309461892374,1.0560026706313685
3.6577315463092615,1.0559257627877936
3.6607321464292855,1.0558490049187579
3.6637327465493095,1.0557723966552721
3.6667333466693335,1.055695937629419
3.6697339467893575,1.0556196274743501
3.6727345469093815,1.0555434658242806
3.6757351470294055,1.0554674523144876
3.6787357471494295,1.055391586581306
3.6817363472694535,1.055315868262125
3.6847369473894775,1.0552402969953851
3.6877375475095016,1.0551648724205733
3.6907381476295256,1.055089594178222
3.6937387477495496,1.0550144619099027
3.6967393478695736,1.054939475258225
3.6997399479895976,1.0548646338668326
3.7027405481096216,1.0547899373803988
3.7057411482296456,1.0547153854446247
3.7087417483496696,1.0546409777062347
3.7117423484696936,1.0545667138129737
3.7147429485897177,1.0544925934136034
3.7177435487097417,1.0544186161578994
3.7207441488297657,1.0543447816966482
3.7237447489497897,1.054271089681643
3.7267453490698137,1.05419753976568
3.7297459491898377,1.0541241316025576
3.7327465493098617,1.0540508648470701
3.7357471494298857,1.0539777391550067
3.7387477495499097,1.053904754183147
3.7417483496699337,1.053831909589258
3.7447489497899578,1.0537592050320919
3.7477495499099818,1.053686640171381
3.750750150030006,1.0536142146678362
3.75375075015003,1.0535419281831433
3.756751350270054,1.0534697803799589
3.759751950390078,1.0533977709219093
3.762752550510102,1.053325899473585
3.765753150630126,1.0532541657005392
3.76875375075015,1.0531825692692842
3.771754350870174,1.0531111098472878
3.774754950990198,1.0530397871029715
3.777755551110222,1.0529686007057055
3.780756151230246,1.0528975503258073
3.78375675135027,1.0528266356345377
3.786757351470294,1.0527558563040984
3.789757951590318,1.052685212007628
3.792758551710342,1.0526147024192003
3.795759151830366,1.0525443272138202
3.79875975195039,1.0524740860674204
3.801760352070414,1.0524039786568598
3.804760952190438,1.0523340046599194
3.807761552310462,1.0522641637552999
3.810762152430486,1.052194455622618
3.81376275255051,1.052124879942404
3.816763352670534,1.0520554363960988
3.819763952790558,1.0519861246660513
3.822764552910582,1.0519169444355143
3.825765153030606,1.051847895388643
3.82876575315063,1.051778977210491
3.831766353270654,1.051710189587008
3.834766953390678,1.0516415322050368
3.837767553510702,1.0515730047523102
3.8407681536307257,1.0515046069174485
3.8437687537507497,1.0514363383899563
3.8467693538707737,1.0513681988602197
3.8497699539907977,1.0513001880195036
3.8527705541108217,1.0512323055599488
3.8557711542308457,1.0511645511745698
3.8587717543508697,1.0510969245572501
3.8617723544708937,1.051029425402742
3.8647729545909177,1.0509620534066615
3.8677735547109418,1.0508948082654872
3.8707741548309658,1.0508276896765563
3.8737747549509898,1.050760697338063
3.876775355071014,1.0506938309490548
3.879775955191038,1.05062709020943
3.882776555311062,1.0505604748199349
3.885777155431086,1.050493984482162
3.88877775555111,1.0504276188985455
3.891778355671134,1.0503613777723606
3.894778955791158,1.0502952608077194
3.897779555911182,1.0502292677095686
3.900780156031206,1.0501633981836869
3.90378075615123,1.0500976519366823
3.906781356271254,1.0500320286759899
3.909781956391278,1.049966528109868
3.912782556511302,1.0499011499473971
3.915783156631326,1.049835893898476
3.91878375675135,1.0497707596738193
3.921784356871374,1.049705746984956
3.924784956991398,1.0496408555442251
3.927785557111422,1.0495760850647753
3.930786157231446,1.0495114352605595
3.93378675735147,1.049446905846334
3.936787357471494,1.0493824965376573
3.939787957591518,1.049318207050884
3.942788557711542,1.0492540371031653
3.945789157831566,1.0491899864124452
3.94878975795159,1.049126054697458
3.951790358071614,1.049062241677726
3.954790958191638,1.048998547073557
3.957791558311662,1.0489349706060418
3.960792158431686,1.0488715119970515
3.96379275855171,1.0488081709692347
3.966793358671734,1.0487449472460166
3.969793958791758,1.0486818405515947
3.972794558911782,1.0486188506109368
3.975795159031806,1.0485559771497794
3.97879575915183,1.0484932198946246
3.981796359271854,1.0484305785727368
3.984796959391878,1.0483680529121424
3.987797559511902,1.0483056426416257
3.990798159631926,1.0482433474907271
3.99379875975195,1.0481811671897407
3.996799359871974,1.048119101469711
3.999799959991998,1.0480571500624327
4.002800560112022,1.0479953127004455
4.005801160232046,1.0479335891170343
4.00880176035207,1.0478719790462252
4.011802360472094,1.0478104822227838
4.014802960592118,1.0477490983822129
4.017803560712142,1.0476878272607493
4.020804160832166,1.0476266685953632
4.02380476095219,1.0475656221237544
4.026805361072214,1.0475046875843501
4.029805961192238,1.0474438647163036
4.032806561312262,1.047383153259491
4.035807161432286,1.0473225529545094
4.03880776155231,1.0472620635426744
4.041808361672334,1.0472016847660182
4.044808961792358,1.0471414163672865
4.047809561912382,1.0470812580899376
4.050810162032406,1.047021209678139
4.05381076215243,1.046961270876766
4.056811362272454,1.0469014414313975
4.059811962392478,1.0468417210883174
4.0628125625125024,1.046782109594509
4.0658131626325265,1.0467226066976543
4.0688137627525505,1.0466632121461314
4.0718143628725745,1.0466039256890138
4.0748149629925985,1.0465447470760647
4.0778155631126225,1.046485676057739
4.0808161632326465,1.046426712385178
4.0838167633526705,1.046367855810209
4.0868173634726945,1.0463091060853427
4.0898179635927185,1.04625046296377
4.0928185637127426,1.0461919261993615
4.095819163832767,1.046133495546665
4.098819763952791,1.046075170760902
4.101820364072815,1.0460169515979674
4.104820964192839,1.0459588378144264
4.107821564312863,1.0459008291675127
4.110822164432887,1.045842925415126
4.113822764552911,1.0457851263158304
4.116823364672935,1.0457274316288523
4.119823964792959,1.0456698411140777
4.122824564912983,1.0456123545320515
4.125825165033007,1.0455549716439734
4.128825765153031,1.0454976922116979
4.131826365273055,1.0454405159977311
4.134826965393079,1.0453834427652287
4.137827565513103,1.0453264722779945
4.140828165633127,1.0452696043004777
4.143828765753151,1.045212838597772
4.146829365873175,1.0451561749356117
4.149829965993199,1.0450996130803718
4.152830566113223,1.045043152799065
4.155831166233247,1.0449867938593387
4.158831766353271,1.0449305360294756
4.161832366473295,1.0448743790783894
4.164832966593319,1.0448183227756236
4.167833566713343,1.0447623668913497
4.170834166833366,1.0447065111963652
4.17383476695339,1.0446507554620914
4.176835367073414,1.0445950994605717
4.179835967193438,1.0445395429644702
4.182836567313462,1.044484085747068
4.185837167433486,1.0444287275822635
4.18883776755351,1.0443734682445691
4.191838367673534,1.0443183075091091
4.194838967793558,1.0442632451516196
4.197839567913582,1.0442082809484439
4.200840168033606,1.0441534146765332
4.20384076815363,1.0440986461134432
4.206841368273654,1.0440439750373318
4.209841968393678,1.0439894012269597
4.212842568513702,1.0439349244616853
4.215843168633726,1.0438805445214654
4.21884376875375,1.043826261186852
4.221844368873774,1.0437720742389907
4.224844968993798,1.043717983459619
4.227845569113822,1.043663988631065
4.230846169233846,1.0436100895362443
4.23384676935387,1.0435562859586598
4.236847369473894,1.0435025776823976
4.239847969593918,1.0434489644921283
4.242848569713942,1.0433954461731023
4.245849169833966,1.0433420225111496
4.24884976995399,1.0432886932926775
4.251850370074014,1.0432354583046695
4.254850970194038,1.043182317334682
4.257851570314062,1.0431292701708443
4.260852170434086,1.0430763166018557
4.26385277055411,1.0430234564169842
4.266853370674134,1.0429706894060646
4.269853970794158,1.0429180153594968
4.272854570914182,1.042865434068244
4.275855171034206,1.0428129453238308
4.27885577115423,1.0427605489183422
4.281856371274254,1.0427082446444211
4.284856971394278,1.0426560322952667
4.287857571514302,1.042603911664633
4.290858171634326,1.0425518825468278
4.29385877175435,1.0424999447367087
4.296859371874374,1.0424480980296846
4.299859971994398,1.0423963422217108
4.302860572114422,1.0423446771092906
4.305861172234446,1.0422931024894704
4.30886177235447,1.0422416181598404
4.311862372474494,1.0421902239185319
4.3148629725945185,1.0421389195642154
4.3178635727145425,1.0420877048961001
4.3208641728345665,1.042036579713931
4.3238647729545905,1.0419855438179881
4.3268653730746145,1.041934597009084
4.3298659731946385,1.0418837390885634
4.3328665733146625,1.0418329698583002
4.3358671734346865,1.041782289120697
4.3388677735547105,1.041731696678682
4.3418683736747345,1.0416811923357094
4.344868973794759,1.0416307758957568
4.347869573914783,1.0415804471633225
4.350870174034807,1.041530205943426
4.353870774154831,1.0414800520416045
4.356871374274855,1.0414299852639135
4.359871974394879,1.0413800054169224
4.362872574514903,1.0413301123077154
4.365873174634927,1.0412803057438893
4.368873774754951,1.0412305855335502
4.371874374874975,1.041180951485315
4.374874974994999,1.041131403408307
4.377875575115023,1.0410819411121566
4.380876175235047,1.041032564406998
4.383876775355071,1.0409832731034685
4.386877375475095,1.0409340670127074
4.389877975595119,1.0408849459463536
4.392878575715143,1.0408359097165443
4.395879175835167,1.0407869581359142
4.398879775955191,1.0407380910175925
4.401880376075215,1.0406893081752033
4.404880976195239,1.0406406094228624
4.407881576315263,1.0405919945751771
4.410882176435287,1.0405434634472437
4.413882776555311,1.0404950158546469
4.416883376675335,1.0404466516134574
4.419883976795359,1.0403983705402313
4.422884576915383,1.0403501724520083
4.425885177035407,1.0403020571663097
4.428885777155431,1.040254024501138
4.431886377275455,1.0402060742749744
4.434886977395479,1.0401582063067782
4.437887577515503,1.040110420415985
4.440888177635527,1.0400627164225047
4.443888777755551,1.0400150941467212
4.446889377875575,1.0399675534094905
4.449889977995599,1.0399200940321387
4.452890578115623,1.0398727158364611
4.455891178235647,1.039825418644721
4.458891778355671,1.0397782022796478
4.461892378475695,1.039731066564436
4.464892978595719,1.0396840113227435
4.467893578715743,1.0396370363786902
4.470894178835767,1.0395901415568571
4.473894778955791,1.0395433266822844
4.476895379075815,1.03949659158047
4.479895979195839,1.0394499360773686
4.482896579315863,1.0394033599993904
4.485897179435887,1.0393568631733991
4.488897779555911,1.0393104454267106
4.491898379675935,1.039264106587093
4.494898979795959,1.0392178464827624
4.497899579915983,1.0391716649423857
4.500900180036007,1.0391255617950748
4.503900780156031,1.039079536870388
4.506901380276055,1.0390335899983287
4.509901980396079,1.0389877210093426
4.512902580516103,1.0389419297343174
4.515903180636127,1.0388962160045812
4.518903780756151,1.038850579651901
4.521904380876175,1.0388050205084822
4.524904980996199,1.0387595384069659
4.527905581116223,1.0387141331804293
4.530906181236247,1.0386688046623826
4.533906781356271,1.038623552686769
4.536907381476295,1.038578377087963
4.539907981596319,1.038533277700769
4.542908581716343,1.0384882543604204
4.545909181836367,1.0384433069025778
4.548909781956391,1.0383984351633275
4.551910382076415,1.038353638979182
4.554910982196439,1.0383089181870762
4.557911582316463,1.0382642726243674
4.560912182436487,1.0382197021288353
4.563912782556511,1.0381752065386782
4.566913382676535,1.038130785692513
4.569913982796559,1.0380864394293752
4.572914582916583,1.038042167588715
4.575915183036607,1.037997970010398
4.578915783156631,1.037953846534704
4.581916383276655,1.037909797002324
4.584916983396679,1.037865821254362
4.587917583516703,1.0378219191323301
4.590918183636727,1.0377780904781504
4.5939187837567514,1.037734335134152
4.5969193838767755,1.0376906529430703
4.5999199839967995,1.0376470437480465
4.6029205841168235,1.037603507392625
4.6059211842368475,1.037560043720753
4.6089217843568715,1.03751665257678
4.611922384476895,1.0374733338054547
4.614922984596919,1.0374300872519258
4.617923584716943,1.0373869127617399
4.620924184836967,1.03734381018084
4.623924784956991,1.0373007793555657
4.626925385077015,1.0372578201326497
4.629925985197039,1.0372149323592188
4.632926585317063,1.037172115882792
4.635927185437087,1.0371293705512792
4.638927785557111,1.0370866962129799
4.641928385677135,1.0370440927165825
4.644928985797159,1.0370015599111628
4.647929585917183,1.036959097646183
4.650930186037207,1.0369167057714912
4.653930786157231,1.0368743841373185
4.656931386277255,1.0368321325942795
4.659931986397279,1.036789950993371
4.662932586517303,1.0367478391859701
4.665933186637327,1.0367057970238334
4.668933786757351,1.0366638243590969
4.671934386877375,1.0366219210442726
4.674934986997399,1.0365800869322497
4.677935587117423,1.0365383218762927
4.680936187237447,1.0364966257300396
4.683936787357471,1.0364549983475015
4.686937387477495,1.0364134395830618
4.689937987597519,1.036371949291474
4.692938587717543,1.036330527327862
4.695939187837567,1.0362891735477178
4.698939787957591,1.036247887806901
4.701940388077615,1.0362066699616381
4.704940988197639,1.0361655198685202
4.707941588317663,1.0361244373845035
4.710942188437687,1.036083422366907
4.713942788557711,1.036042474673412
4.716943388677735,1.0360015941620608
4.719943988797759,1.035960780691256
4.722944588917783,1.035920034119759
4.725945189037807,1.0358793543066893
4.728945789157831,1.0358387411115233
4.731946389277855,1.0357981943940928
4.734946989397879,1.0357577140145855
4.737947589517903,1.035717299833542
4.740948189637927,1.0356769517118558
4.743948789757951,1.0356366695107724
4.746949389877975,1.035596453091888
4.749949989997999,1.0355563023171481
4.752950590118023,1.0355162170488477
4.755951190238047,1.0354761971496285
4.758951790358071,1.035436242482479
4.761952390478095,1.0353963529107342
4.764952990598119,1.035356528298073
4.767953590718143,1.0353167685085178
4.770954190838167,1.0352770734064343
4.773954790958191,1.035237442856529
4.776955391078215,1.0351978767238497
4.779955991198239,1.0351583748737834
4.782956591318263,1.0351189371720564
4.785957191438287,1.035079563484732
4.788957791558311,1.0350402536782104
4.791958391678335,1.0350010076192278
4.794958991798359,1.034961825174855
4.797959591918383,1.0349227062124962
4.800960192038407,1.034883650599889
4.803960792158431,1.0348446582051027
4.806961392278455,1.0348057288965373
4.809961992398479,1.034766862542923
4.812962592518503,1.0347280590133183
4.815963192638527,1.0346893181771109
4.818963792758551,1.0346506399040143
4.821964392878575,1.0346120240640695
4.824964992998599,1.0345734705276413
4.827965593118623,1.0345349791654195
4.830966193238647,1.0344965498484175
4.833966793358671,1.0344581824479702
4.836967393478695,1.0344198768357349
4.839967993598719,1.0343816328836888
4.842968593718743,1.0343434504641287
4.8459691938387675,1.0343053294496705
4.8489697939587915,1.0342672697132476
4.8519703940788155,1.03422927112811
4.8549709941988395,1.0341913335678243
4.8579715943188635,1.0341534569062716
4.8609721944388875,1.0341156410176473
4.8639727945589115,1.0340778857764596
4.8669733946789355,1.0340401910575299
4.8699739947989595,1.03400255673599
4.8729745949189835,1.0339649826872832
4.875975195039008,1.0339274687871614
4.878975795159032,1.0338900149116863
4.881976395279056,1.0338526209372265
4.88497699539908,1.0338152867404584
4.887977595519104,1.033778012198364
4.890978195639128,1.0337407971882306
4.893978795759152,1.0337036415876495
4.896979395879176,1.0336665452745164
4.8999799959992,1.0336295081270288
4.902980596119224,1.033592530023686
4.905981196239248,1.0335556108432884
4.908981796359272,1.0335187504649361
4.911982396479296,1.0334819487680291
4.91498299659932,1.0334452056322647
4.917983596719344,1.0334085209376385
4.920984196839368,1.033371894564442
4.923984796959392,1.0333353263932625
4.926985397079416,1.033298816304983
4.92998599719944,1.0332623641807797
4.932986597319464,1.033225969902122
4.935987197439488,1.0331896333507724
4.938987797559512,1.0331533544087845
4.941988397679536,1.0331171329585025
4.94498899779956,1.0330809688825606
4.947989597919584,1.0330448620638824
4.950990198039608,1.0330088123856789
4.953990798159632,1.0329728197314494
4.956991398279656,1.0329368839849797
4.95999199839968,1.0329010050303404
4.962992598519704,1.0328651827518887
4.965993198639728,1.0328294170342642
4.968993798759752,1.0327937077623914
4.971994398879776,1.0327580548214763
4.9749949989998,1.0327224580970071
4.977995599119824,1.0326869174747528
4.980996199239848,1.0326514328407628
4.983996799359872,1.0326160040813654
4.986997399479896,1.032580631083168
4.98999799959992,1.0325453137330556
4.992998599719944,1.0325100519181893
4.995999199839968,1.0324748455260082
4.998999799959992,1.0324396944442251
5.002000400080016,1.0324045985608288
5.00500100020004,1.0323695577640806
5.008001600320064,1.032334571942516
5.011002200440088,1.0322996409849423
5.014002800560112,1.0322647647804388
5.017003400680136,1.0322299432183548
5.02000400080016,1.03219517618831
5.023004600920184,1.0321604635801938
5.026005201040208,1.0321258052841633
5.029005801160232,1.032091201190644
5.032006401280256,1.032056651190328
5.03500700140028,1.0320221551741735
5.038007601520304,1.031987713033405
5.041008201640328,1.0319533246595107
5.044008801760352,1.0319189899442431
5.047009401880376,1.0318847087796184
5.050010002000399,1.0318504810579145
5.053010602120423,1.0318163066716717
5.056011202240447,1.0317821855136913
5.059011802360471,1.0317481174770344
5.062012402480495,1.0317141024550223
5.065013002600519,1.0316801403412343
5.068013602720543,1.031646231029509
5.071014202840567,1.0316123744139407
5.074014802960591,1.031578570388882
5.077015403080615,1.0315448188489404
5.080016003200639,1.031511119688979
5.083016603320663,1.0314774728041156
5.086017203440687,1.0314438780897213
5.089017803560711,1.0314103354414204
5.092018403680735,1.0313768447550897
5.0950190038007594,1.0313434059268578
5.0980196039207835,1.031310018853104
5.1010202040408075,1.0312766834304579
5.1040208041608315,1.0312433995557986
5.1070214042808555,1.0312101671262537
5.1100220044008795,1.0311769860392002
5.1130226045209035,1.031143856192261
5.1160232046409275,1.0311107774833068
5.1190238047609515,1.0310777498104544
5.1220244048809755,1.031044773072065
5.125025005001,1.0310118471667458
5.128025605121024,1.030978971993347
5.131026205241048,1.0309461474509627
5.134026805361072,1.0309133734389295
5.137027405481096,1.030880649856826
5.14002800560112,1.0308479766044722
5.143028605721144,1.0308153535819287
5.146029205841168,1.0307827806894958
5.149029805961192,1.0307502578277135
5.152030406081216,1.03071778489736
5.15503100620124,1.0306853617994527
5.158031606321264,1.0306529884352444
5.161032206441288,1.030620664706226
5.164032806561312,1.0305883905141238
5.167033406681336,1.0305561657608997
5.17003400680136,1.03052399034875
5.173034606921384,1.0304918641801053
5.176035207041408,1.0304597871576295
5.179035807161432,1.0304277591842195
5.182036407281456,1.0303957801630035
5.18503700740148,1.0303638499973422
5.188037607521504,1.0303319685908263
5.191038207641528,1.0303001358472768
5.194038807761552,1.030268351670745
5.197039407881576,1.03023661596551
5.2000400080016,1.0302049286360802
5.203040608121624,1.0301732895871902
5.206041208241648,1.0301416987238035
5.209041808361672,1.0301101559511086
5.212042408481696,1.0300786611745198
5.21504300860172,1.0300472142996773
5.218043608721744,1.0300158152324455
5.221044208841768,1.0299844638789122
5.224044808961792,1.029953160145389
5.227045409081816,1.0299219039384102
5.23004600920184,1.0298906951647313
5.233046609321864,1.0298595337313308
5.236047209441888,1.0298284195454062
5.239047809561912,1.0297973525143767
5.242048409681936,1.0297663325458801
5.24504900980196,1.0297353595477738
5.248049609921984,1.0297044334281333
5.251050210042008,1.0296735540952522
5.254050810162032,1.0296427214576411
5.257051410282056,1.029611935424027
5.26005201040208,1.0295811959033527
5.263052610522104,1.0295505028047778
5.266053210642128,1.0295198560376748
5.269053810762152,1.0294892555116317
5.272054410882176,1.02945870113645
5.2750550110022,1.0294281928221438
5.278055611122224,1.0293977304789401
5.281056211242248,1.0293673140172774
5.284056811362272,1.029336943347806
5.287057411482296,1.0293066183813862
5.29005801160232,1.0292763390290893
5.293058611722344,1.029246105202196
5.296059211842368,1.0292159168121953
5.299059811962392,1.0291857737707852
5.302060412082416,1.029155675989872
5.30506101220244,1.029125623381568
5.308061612322464,1.0290956158581936
5.311062212442488,1.0290656533322746
5.314062812562512,1.029035735716543
5.317063412682536,1.0290058629239345
5.32006401280256,1.028976034867591
5.323064612922584,1.0289462514608572
5.326065213042608,1.0289165126172815
5.329065813162632,1.0288868182506152
5.332066413282656,1.0288571682748118
5.33506701340268,1.0288275626040262
5.338067613522704,1.028798001152615
5.341068213642728,1.0287684838351352
5.344068813762752,1.0287390105663436
5.347069413882776,1.0287095812611968
5.3500700140028,1.0286801958348506
5.353070614122824,1.0286508542026584
5.356071214242848,1.0286215562801724
5.359071814362872,1.0285923019831418
5.362072414482896,1.0285630912275125
5.36507301460292,1.0285339239294273
5.368073614722944,1.0285048000052237
5.371074214842968,1.0284757193714351
5.374074814962992,1.0284466819447897
5.3770754150830165,1.0284176876422098
5.3800760152030405,1.028388736380811
5.3830766153230645,1.0283598280779023
5.3860772154430885,1.0283309626509853
5.3890778155631125,1.0283021400177534
5.3920784156831365,1.0282733600960923
5.3950790158031605,1.0282446228040778
5.3980796159231845,1.0282159280599765
5.4010802160432085,1.0281872757822454
5.4040808161632325,1.0281586658895308
5.407081416283257,1.028130098300668
5.410082016403281,1.0281015729346803
5.413082616523305,1.0280730897107795
5.416083216643329,1.028044648548365
5.419083816763353,1.0280162493670226
5.422084416883377,1.0279878920865244
5.425085017003401,1.0279595766268297
5.428085617123425,1.0279313029080819
5.431086217243449,1.0279030708506096
5.434086817363473,1.0278748803749265
5.437087417483497,1.0278467314017294
5.440088017603521,1.0278186238518996
5.443088617723545,1.0277905576465
5.446089217843569,1.027762532706777
5.449089817963593,1.0277345489541587
5.452090418083617,1.0277066063102547
5.455091018203641,1.0276787046968554
5.458091618323665,1.0276508440359318
5.461092218443689,1.0276230242496351
5.464092818563713,1.027595245260296
5.467093418683737,1.0275675069904244
5.470094018803761,1.027539809362708
5.473094618923785,1.0275121523000137
5.476095219043809,1.027484535725385
5.479095819163833,1.0274569595620437
5.482096419283857,1.0274294237333872
5.485097019403881,1.0274019281629896
5.488097619523904,1.027374472774601
5.491098219643928,1.027347057492146
5.494098819763952,1.0273196822397246
5.497099419883976,1.027292346941611
5.500100020004,1.0272650515222534
5.503100620124024,1.027237795906273
5.506101220244048,1.0272105800184639
5.509101820364072,1.0271834037837935
5.512102420484096,1.0271562671274004
5.51510302060412,1.0271291699745946
5.518103620724144,1.027102112250858
5.521104220844168,1.0270750938818425
5.524104820964192,1.0270481147933708
5.527105421084216,1.0270211749114344
5.53010602120424,1.026994274162195
5.533106621324264,1.0269674124719825
5.536107221444288,1.0269405897672956
5.539107821564312,1.0269138059748006
5.542108421684336,1.0268870610213314
5.54510902180436,1.0268603548338893
5.548109621924384,1.0268336873396413
5.551110222044408,1.0268070584659215
5.554110822164432,1.0267804681402293
5.557111422284456,1.0267539162902293
5.56011202240448,1.0267274028437512
5.563112622524504,1.0267009277287886
5.566113222644528,1.0266744908734997
5.569113822764552,1.0266480922062056
5.572114422884576,1.0266217316553912
5.5751150230046,1.0265954091497034
5.578115623124624,1.0265691246179514
5.581116223244648,1.0265428779891066
5.584116823364672,1.0265166691923016
5.587117423484696,1.0264904981568295
5.59011802360472,1.026464364812145
5.593118623724744,1.0264382690878615
5.596119223844768,1.0264122109137532
5.599119823964792,1.0263861902197529
5.602120424084816,1.0263602069359525
5.60512102420484,1.0263342609926027
5.608121624324864,1.0263083523201109
5.611122224444888,1.0262824808490434
5.614122824564912,1.026256646510123
5.617123424684936,1.0262308492342296
5.62012402480496,1.0262050889523993
5.623124624924984,1.0261793655958236
5.6261252250450084,1.0261536790958505
5.6291258251650325,1.0261280293839823
5.6321264252850565,1.0261024163918762
5.6351270254050805,1.0260768400513438
5.6381276255251045,1.0260513002943505
5.6411282256451285,1.0260257970530158
5.6441288257651525,1.0260003302596103
5.6471294258851765,1.0259748998465599
5.6501300260052005,1.0259495057464405
5.6531306261252245,1.0259241478919816
5.6561312262452486,1.025898826216063
5.659131826365273,1.0258735406517163
5.662132426485297,1.0258482911321234
5.665133026605321,1.025823077590616
5.668133626725345,1.0257978999606767
5.671134226845369,1.0257727581759373
5.674134826965393,1.025747652170178
5.677135427085417,1.0257225818773288
5.680136027205441,1.0256975472314669
5.683136627325465,1.025672548166818
5.686137227445489,1.0256475846177555
5.689137827565513,1.0256226565187998
5.692138427685537,1.0255977638046183
5.695139027805561,1.025572906410024
5.698139627925585,1.0255480842699767
5.701140228045609,1.0255232973195816
5.704140828165633,1.025498545494089
5.707141428285657,1.0254738287288945
5.710142028405681,1.0254491469595375
5.713142628525705,1.0254245001217022
5.716143228645729,1.0253998881512159
5.719143828765753,1.02537531098405
5.722144428885777,1.0253507685563181
5.725145029005801,1.025326260804277
5.728145629125825,1.0253017876643253
5.731146229245849,1.0252773490730043
5.734146829365873,1.0252529449669956
5.737147429485897,1.025228575283123
5.740148029605921,1.0252042399583503
5.743148629725945,1.0251799389297822
5.746149229845969,1.0251556721346635
5.749149829965993,1.025131439510378
5.752150430086017,1.0251072409944497
5.755151030206041,1.025083076524541
5.758151630326065,1.0250589460384527
5.761152230446089,1.0250348494741246
5.764152830566113,1.0250107867696339
5.767153430686137,1.024986757863195
5.770154030806161,1.0249627626931603
5.773154630926185,1.0249388011980183
5.776155231046209,1.0249148733163937
5.779155831166233,1.0248909789870484
5.782156431286257,1.024867118148879
5.785157031406281,1.0248432907409184
5.788157631526305,1.0248194967023336
5.791158231646329,1.0247957359724271
5.794158831766353,1.0247720084906349
5.797159431886377,1.0247483141965281
5.800160032006401,1.0247246530298104
5.803160632126425,1.0247010249303194
5.806161232246449,1.0246774298380257
5.809161832366473,1.024653867693032
5.812162432486497,1.024630338435574
5.815163032606521,1.0246068420060186
5.818163632726545,1.024583378344865
5.821164232846569,1.0245599473927436
5.824164832966593,1.0245365490904148
5.827165433086617,1.0245131833787706
5.830166033206641,1.0244898501988329
5.833166633326665,1.0244665494917535
5.836167233446689,1.024443281198814
5.839167833566713,1.0244200452614245
5.842168433686737,1.024396841621125
5.845169033806761,1.0243736702195834
5.848169633926785,1.0243505309985963
5.851170234046809,1.0243274239000881
5.854170834166833,1.0243043488661108
5.857171434286857,1.0242813058388431
5.860172034406881,1.0242582947605916
5.863172634526905,1.024235315573789
5.866173234646929,1.0242123682209943
5.869173834766953,1.0241894526448923
5.872174434886977,1.0241665687882942
5.875175035007001,1.0241437165941354
5.878175635127025,1.024120896005477
5.881176235247049,1.0240981069655053
5.884176835367073,1.0240753494175299
5.887177435487097,1.024052623304985
5.890178035607121,1.024029928571428
5.893178635727145,1.024007265160541
5.896179235847169,1.0239846330161277
5.899179835967193,1.0239620320821154
5.902180436087217,1.0239394623025542
5.905181036207241,1.023916923621615
5.9081816363272655,1.0238944159835923
5.9111822364472895,1.0238719393329005
5.9141828365673135,1.0238494936140767
5.9171834366873375,1.0238270787717778
5.9201840368073615,1.0238046947507817
5.9231846369273855,1.023782341495987
5.926185237047409,1.0237600189524114
5.929185837167433,1.0237377270651933
5.932186437287457,1.0237154657795897
5.935187037407481,1.0236932350409773
5.938187637527505,1.023671034794851
5.941188237647529,1.0236488649868247
5.944188837767553,1.0236267255626301
5.947189437887577,1.0236046164681172
5.950190038007601,1.0235825376492529
5.953190638127625,1.023560489052122
5.956191238247649,1.023538470622926
5.959191838367673,1.0235164823079834
5.962192438487697,1.0234945240537285
5.965193038607721,1.0234725958067126
5.968193638727745,1.0234506975136017
5.971194238847769,1.0234288291211782
5.974194838967793,1.023406990576339
5.977195439087817,1.023385181826097
5.980196039207841,1.0233634028175786
5.983196639327865,1.0233416534980249
5.986197239447889,1.0233199338147914
5.989197839567913,1.0232982437153473
5.992198439687937,1.0232765831472748
5.995199039807961,1.0232549520582694
5.998199639927985,1.02323335039614
6.001200240048009,1.0232117781088081
6.004200840168033,1.023190235144307
6.007201440288057,1.0231687214507823
6.010202040408081,1.0231472369764916
6.013202640528105,1.0231257816698036
6.016203240648129,1.0231043554791985
6.019203840768153,1.0230829583532675
6.022204440888177,1.023061590240712
6.025205041008201,1.0230402510903445
6.028205641128225,1.0230189408510866
6.031206241248249,1.0229976594719707
6.034206841368273,1.0229764069021385
6.037207441488297,1.0229551830908403
6.040208041608321,1.0229339879874364
6.043208641728345,1.0229128215413952
6.046209241848369,1.0228916837022934
6.049209841968393,1.0228705744198163
6.052210442088417,1.022849493643757
6.055211042208441,1.0228284413240163
6.058211642328465,1.022807417410602
6.061212242448489,1.0227864218536296
6.064212842568513,1.0227654546033205
6.067213442688537,1.0227445156100037
6.070214042808561,1.022723604824114
6.073214642928585,1.022702722196192
6.076215243048609,1.0226818676768843
6.079215843168633,1.0226610412169432
6.082216443288657,1.022640242767226
6.085217043408681,1.0226194722786952
6.088217643528705,1.0225987297024173
6.091218243648729,1.022578014989564
6.094218843768753,1.0225573280914113
6.097219443888777,1.0225366689593383
6.100220044008801,1.0225160375448283
6.103220644128825,1.022495433799468
6.106221244248849,1.0224748576749474
6.109221844368873,1.022454309123059
6.112222444488897,1.022433788095698
6.115223044608921,1.0224132945448619
6.118223644728945,1.0223928284226513
6.121224244848969,1.022372389681267
6.124224844968993,1.0223519782730128
6.127225445089017,1.0223315941502933
6.130226045209041,1.0223112372656145
6.133226645329065,1.0222909075715825
