7.52250450090018,1.031883557941081
7.525505101020204,1.031814532129798
7.528505701140228,1.031745649564158
7.531506301260252,1.0316769099753849
7.534506901380276,1.0316083130951146
7.5375075015003,1.0315398586553943
7.540508101620324,1.031471546388683
7.543508701740348,1.0314033760278503
7.546509301860372,1.031335347306176
7.549509901980396,1.0312674599573506
7.55251050210042,1.0311997137154747
7.555511102220444,1.0311321083150582
7.558511702340468,1.0310646434910204
7.561512302460492,1.0309973189786898
7.564512902580516,1.0309301345138036
7.56751350270054,1.0308630898325066
7.570514102820564,1.0307961846713527
7.573514702940588,1.0307294187673026
7.576515303060612,1.0306627918577251
7.579515903180636,1.0305963036803953
7.58251650330066,1.0305299539734958
7.585517103420684,1.030463742475615
7.588517703540708,1.030397668925747
7.591518303660732,1.0303317330632928
7.594518903780756,1.0302659346280578
7.59751950390078,1.0302002733602527
7.600520104020804,1.030134749000493
7.603520704140828,1.0300693612897986
7.606521304260852,1.0300041099695931
7.609521904380876,1.0299389947817044
7.6125225045009,1.0298740154683628
7.615523104620924,1.0298091717722029
7.618523704740948,1.029744463436261
7.621524304860972,1.0296798902039757
7.624524904980996,1.0296154518191885
7.62752550510102,1.0295511480261417
7.630526105221044,1.0294869785694791
7.633526705341068,1.0294229431942457
7.636527305461092,1.0293590416458869
7.639527905581116,1.0292952736702483
7.64252850570114,1.0292316390135758
7.645529105821164,1.0291681374225146
7.648529705941188,1.029104768644109
7.651530306061212,1.0290415324258024
7.654530906181236,1.0289784285154366
7.65753150630126,1.0289154566612517
7.660532106421284,1.0288526166118857
7.663532706541308,1.0287899081163736
7.666533306661332,1.028727330924148
7.669533906781356,1.0286648847850381
7.67253450690138,1.0286025694492698
7.675535107021404,1.0285403846674641
7.678535707141428,1.028478330190639
7.681536307261451,1.0284164057702068
7.684536907381475,1.028354611157975
7.687537507501499,1.0282929461061465
7.690538107621523,1.0282314103673176
7.693538707741547,1.0281700036944785
7.696539307861571,1.0281087258410133
7.699539907981595,1.0280475765606993
7.702540508101619,1.0279865556077064
7.705541108221643,1.027925662736597
7.708541708341667,1.0278648977023255
7.711542308461691,1.0278042602602384
7.714542908581715,1.0277437501660731
7.717543508701739,1.0276833671759584
7.7205441088217635,1.0276231110464134
7.7235447089417875,1.0275629815343474
7.7265453090618115,1.0275029783970602
7.7295459091818355,1.0274431013922403
7.7325465093018595,1.0273833502779657
7.7355471094218835,1.0273237248127036
7.7385477095419075,1.027264224755309
7.7415483096619315,1.0272048498650252
7.7445489097819555,1.0271455999014834
7.7475495099019795,1.0270864746247013
7.750550110022004,1.0270274737950846
7.753550710142028,1.0269685971734248
7.756551310262052,1.0269098445208997
7.759551910382076,1.0268512155990734
7.7625525105021,1.0267927101698946
7.765553110622124,1.0267343279956977
7.768553710742148,1.0266760688392016
7.771554310862172,1.0266179324635092
7.774554910982196,1.026559918632108
7.77755551110222,1.0265020271088683
7.780556111222244,1.026444257658044
7.783556711342268,1.0263866100442713
7.786557311462292,1.0263290840325698
7.789557911582316,1.0262716793883402
7.79255851170234,1.026214395877365
7.795559111822364,1.0261572332658084
7.798559711942388,1.026100191320215
7.801560312062412,1.02604326980751
7.804560912182436,1.0259864684949989
7.80756151230246,1.0259297871503665
7.810562112422484,1.0258732255416776
7.813562712542508,1.0258167834373757
7.816563312662532,1.0257604606062825
7.819563912782556,1.0257042568175982
7.82256451290258,1.025648171840901
7.825565113022604,1.025592205446146
7.828565713142628,1.0255363574036658
7.831566313262652,1.0254806274841695
7.834566913382676,1.025425015458742
7.8375675135027,1.0253695210988452
7.840568113622724,1.0253141441763154
7.843568713742748,1.025258884463364
7.846569313862772,1.0252037417325779
7.849569913982796,1.0251487157569177
7.85257051410282,1.025093806309718
7.855571114222844,1.0250390131646867
7.858571714342868,1.0249843360959057
7.861572314462892,1.0249297748778283
7.864572914582916,1.0248753292852817
7.86757351470294,1.0248209990934636
7.870574114822964,1.024766784077944
7.873574714942988,1.0247126840146643
7.876575315063012,1.0246586986799358
7.879575915183036,1.024604827850441
7.88257651530306,1.024551071303232
7.885577115423084,1.0244974288157307
7.888577715543108,1.0244439001657277
7.891578315663132,1.0243904851313832
7.894578915783156,1.024337183491225
7.89757951590318,1.0242839950241491
7.900580116023204,1.0242309195094195
7.903580716143228,1.024177956726667
7.906581316263252,1.0241251064558892
7.909581916383276,1.0240723684774504
7.9125825165033,1.0240197425720807
7.915583116623324,1.0239672285208758
7.918583716743348,1.0239148261052968
7.921584316863372,1.023862535107169
7.924584916983396,1.023810355308683
7.92758551710342,1.0237582864923926
7.930586117223444,1.023706328441216
7.933586717343468,1.0236544809384336
7.936587317463492,1.0236027437676893
7.939587917583516,1.0235511167129896
7.94258851770354,1.0234995995587022
7.945589117823564,1.0234481920895568
7.948589717943588,1.0233968940906448
7.951590318063612,1.0233457053474173
7.954590918183636,1.0232946256456867
7.95759151830366,1.023243654771625
7.960592118423684,1.0231927925117639
7.963592718543708,1.023142038652994
7.966593318663732,1.0230913929825647
7.969593918783756,1.0230408552880843
7.97259451890378,1.0229904253575184
7.975595119023804,1.0229401029791902
7.978595719143828,1.0228898879417807
7.981596319263852,1.0228397800343267
7.984596919383876,1.0227897790462221
7.9875975195039,1.0227398847672164
7.990598119623924,1.0226900969874142
7.993598719743948,1.0226404154972761
7.996599319863972,1.0225908400876165
7.999599919983996,1.0225413705496047
8.00260052010402,1.0225908400876165
8.005601120224044,1.0224427438165535
8.008601720344068,1.0223935879816914
8.011602320464092,1.0223445363042227
8.014602920584116,1.0222955894595058
8.01760352070414,1.0222467463621336
8.020604120824164,1.0221980076844268
8.023604720944189,1.0221493723454076
8.026605321064212,1.0221008410143706
8.029605921184237,1.0220524126147519
8.03260652130426,1.0220040878128334
8.035607121424285,1.0219558655364478
8.038607721544308,1.021907746448878
8.041608321664333,1.0218597294823373
8.044608921784356,1.0218118152971218
8.04760952190438,1.0217640028298096
8.050610122024404,1.021716292737723
8.053610722144429,1.0216686839617886
8.056611322264452,1.0216211771563675
8.059611922384477,1.0215737712667194
8.0626125225045,1.0215264669442565
8.065613122624525,1.0214792631385554
8.068613722744548,1.0214321604980927
8.071614322864573,1.0213851579767455
8.074614922984596,1.0213382562200672
8.07761552310462,1.0212914541862204
8.080616123224644,1.0212447525178472
8.083616723344669,1.0211981501773795
8.086617323464692,1.0211516478045617
8.089617923584717,1.0211052443660786
8.09261852370474,1.0210589404987893
8.095619123824765,1.021012735173616
8.098619723944788,1.0209666290245447
8.101620324064813,1.0209206210267197
8.104620924184836,1.0208747118112655
8.10762152430486,1.0208289003575333
8.110622124424884,1.0207831872937994
8.113622724544909,1.0207375716036047
8.116623324664932,1.02069205391239
8.119623924784957,1.0206466332078712
8.12262452490498,1.020601310112665
8.125625125025005,1.0205560836186471
8.128625725145028,1.0205109543456221
8.131626325265053,1.0204659212896101
8.134626925385076,1.020420985067616
8.137627525505101,1.0203761446797888
8.140628125625124,1.0203314007403457
8.143628725745149,1.020286752253549
8.146629325865172,1.0202421998308402
8.149629925985197,1.02019774248058
8.15263052610522,1.0201533808114465
8.155631126225245,1.0201091138358824
8.158631726345268,1.020064942159815
8.161632326465293,1.0200208647997546
8.164632926585316,1.0199768823588882
8.167633526705341,1.0199329938577786
8.170634126825364,1.0198891998968853
8.173634726945389,1.0198454995008082
8.176635327065412,1.0198018932672908
8.179635927185437,1.019758380224955
8.18263652730546,1.0197149609688398
8.185637127425485,1.0196716345315748
8.188637727545508,1.019628401505506
8.191638327665533,1.0195852609272553
8.194638927785556,1.0195422133864875
8.197639527905581,1.019499257923802
8.200640128025604,1.0194563951261943
8.20364072814563,1.0194136240382257
8.206641328265652,1.019370945244234
8.209641928385677,1.0193283577927281
8.2126425285057,1.0192858622653997
8.215643128625725,1.0192434577146903
8.218643728745748,1.0192011447196565
8.221644328865773,1.0191589223366575
8.224644928985796,1.0191167911421273
8.227645529105821,1.0190747501963275
8.230646129225844,1.0190328000730804
8.23364672934587,1.0189909398365364
8.236647329465892,1.0189491700579167
8.239647929585917,1.0189074898052457
8.24264852970594,1.018865899647155
8.245649129825965,1.0188243986555285
8.248649729945988,1.0187829873964198
8.251650330066013,1.0187416649455574
8.254650930186036,1.0187004318664281
8.257651530306061,1.0186592872385902
8.260652130426084,1.018618231622975
8.26365273054611,1.0185772641029571
8.266653330666133,1.0185363852369225
8.269653930786157,1.0184955941120468
8.27265453090618,1.0184548912841833
8.275655131026205,1.0184142758442947
8.278655731146229,1.0183737483457107
8.281656331266253,1.0183333078831676
8.284656931386277,1.0182929550074833
8.287657531506301,1.018252688817152
8.290658131626325,1.0182125098604917
8.29365873174635,1.0181724172397406
8.296659331866373,1.018132411500727
8.299659931986398,1.0180924917494187
8.30266053210642,1.0180526585291654
8.305661132226446,1.0180129109496507
8.308661732346469,1.0179732495517564
8.311662332466494,1.0179336734488675
8.314662932586517,1.0178941831794088
8.317663532706542,1.017854777860453
8.320664132826565,1.017815458027978
8.32366473294659,1.0177762228027305
8.326665333066613,1.0177370727182522
8.329665933186638,1.01769800689895
8.33266653330666,1.01765902587594
8.335667133426686,1.0176201287772748
8.338667733546709,1.0175813161316558
8.341668333666732,1.0176201287772748
8.344668933786757,1.017503940030918
8.34766953390678,1.0175425863736116
8.350670134026805,1.017426895527282
8.353670734146828,1.017465376240341
8.356671334266853,1.0173501812777728
8.359671934386876,1.0173884970320803
8.3626725345069,1.0172737959442215
8.365673134626924,1.017311947408259
8.368673734746949,1.0171977381932515
8.371674334866972,1.017235726033106
8.374674934986997,1.0171220066962658
8.37767553510702,1.0171598315756363
8.380676135227045,1.0170466001294345
8.383676735347068,1.017084262709638
8.386677335467093,1.016971517173681
8.389677935587116,1.017009018113659
8.392678535707141,1.0168967565146692
8.395679135827164,1.0169340964709954
8.398679735947189,1.016822316842791
8.401680336067212,1.0168594964696762
8.404680936187237,1.0167481968531524
8.40768153630726,1.0167852168024527
8.410682136427285,1.016674395245562
8.413682736547308,1.016711256166783
8.416683336667333,1.0166009107245162
8.419683936787356,1.0166376132648214
8.422684536907381,1.0165277419991872
8.425685137027404,1.016564286803404
8.428685737147429,1.0164548877834103
8.431686337267452,1.0164912754940363
8.434686937387477,1.0163823467956707
8.4376875375075,1.0164185780528798
8.440688137627525,1.0163101177590899
8.443688737747548,1.0162741209592379
8.446689337867573,1.0162382019938214
8.449689937987596,1.0162023613491313
8.452690538107621,1.0161665982211885
8.455691138227644,1.0161309130940668
8.45869173834767,1.0160953051671575
8.461692338467692,1.0160597749223275
8.464692938587717,1.0160243215623252
8.46769353870774,1.0159889455668205
8.470694138827765,1.0159536461419059
8.473694738947788,1.0159184237650636
8.476695339067813,1.0158832776457174
8.479695939187836,1.0158482082591718
8.482696539307861,1.015813214818169
8.485697139427884,1.0157782977958454
8.48869773954791,1.0157434564082484
8.491698339667932,1.0157086911263555
8.494698939787957,1.0156740011695078
8.49769953990798,1.0156393870065326
8.500700140028005,1.0156048478600512
8.503700740148028,1.0155703841967518
8.506701340268053,1.0155359952425227
8.509701940388076,1.0155016814619215
8.512702540508101,1.0154674420840912
8.515703140628125,1.015433277571469
8.51870374074815,1.0153991871564396
8.521704340868173,1.0153651712993284
8.524704940988197,1.01533122923575
8.52770554110822,1.0152973614239271
8.530706141228245,1.0152635671026922
8.533706741348269,1.0152298467281742
8.536707341468293,1.0151961995424097
8.539707941588317,1.0151626259994448
8.542708541708341,1.015129125344508
8.545709141828365,1.0150956980295702
8.54870974194839,1.0150623433030401
8.551710342068413,1.015029061614823
8.554710942188438,1.0149958522164946
8.55771154230846,1.0149627155559042
8.560712142428486,1.0149296508877825
8.563712742548509,1.0148966586579318
8.566713342668534,1.0148637381242251
8.569713942788557,1.0148308897304263
8.572714542908582,1.0147981127375394
8.575715143028605,1.014765407587299
8.57871574314863,1.014732773543827
8.581716343268653,1.014700211046838
8.584716943388678,1.01466771936356
8.5877175435087,1.0146352989316967
8.590718143628726,1.0146029490215696
8.593718743748749,1.01457067006888
8.596719343868774,1.0145384613470314
8.599719943988797,1.0145063232897316
8.602720544108822,1.0144742551734542
8.605721144228845,1.014442257429922
8.60872174434887,1.0144103293386664
8.611722344468893,1.0143784713294342
8.614722944588918,1.0143466826848035
8.61772354470894,1.014314963832553
8.620724144828966,1.0142833140582952
8.623724744948989,1.0142517337878505
8.626725345069014,1.014220222309853
8.629725945189037,1.014188780048174
8.632726545309062,1.0141574062944574
8.635727145429085,1.014126101470633
8.63872774554911,1.0140948648713441
8.641728345669133,1.0140636969165877
8.644728945789158,1.0140325969039934
8.647729545909181,1.0140015652516345
8.650730146029206,1.0139706012601157
8.653730746149229,1.0139397053455947
8.656731346269254,1.0139088768116395
8.659731946389277,1.013878116072501
8.662732546509302,1.013847422434699
8.665733146629325,1.0138167963105857
8.66873374674935,1.0137862370096211
8.671734346869373,1.0137557449422674
8.674734946989398,1.013725319420913
8.677735547109421,1.0136949608541386
8.680736147229446,1.0136646685572495
8.683736747349469,1.013634442936953
8.686737347469494,1.0136042833114605
8.689737947589517,1.0135741900856137
8.692738547709542,1.013544162580518
8.695739147829565,1.0135142011991591
8.69873974794959,1.0134843052655247
8.701740348069613,1.0134544751807522
8.704740948189638,1.0134247102717004
8.707741548309661,1.0133950109376662
8.710742148429686,1.013365376508369
8.71374274854971,1.013335807381274
8.716743348669734,1.0133063028889484
8.719743948789757,1.013276863427034
8.722744548909782,1.0132474883309353
8.725745149029805,1.0132181779944782
8.72874574914983,1.0131889317558942
8.731746349269853,1.013159750007201
8.734746949389878,1.0131306320894446
8.737747549509901,1.013101578392844
8.740748149629926,1.013072588261249
8.74374874974995,1.0130436620830867
8.746749349869974,1.0130147992049998
8.749749949989997,1.0129860000136317
8.752750550110022,1.0129572638584075
8.755751150230045,1.012928591124194
8.75875175035007,1.0128999811631876
8.761752350470093,1.0128714343584875
8.764752950590118,1.0128429500650493
8.767753550710141,1.012814528664213
8.770754150830166,1.0127861695136826
8.77375475095019,1.0127578729930464
8.776755351070214,1.012729638462746
8.779755951190237,1.0127014663006255
8.78275655131026,1.012729638462746
8.785757151430285,1.012645306028591
8.788757751550309,1.0126733553635066
8.791758351670333,1.012589390641763
8.794758951790357,1.0126173176628472
8.797759551910382,1.0125337191163046
8.800760152030405,1.0125615243349886
8.80376075215043,1.0124782904322565
8.806761352270453,1.0125059743580338
8.809761952390478,1.0124231035735227
8.8127625525105,1.0124506667139568
8.815763152630526,1.0123681575278614
8.818763752750549,1.01239560038859
8.821764352870574,1.0123134512868703
8.824764952990597,1.0123407743716129
8.827765553110622,1.0122589838459768
8.830766153230645,1.0122861876565394
8.83376675335067,1.0122047542044244
8.836767353470693,1.0122318392407068
8.839767953590718,1.0121507613652612
8.84276855371074,1.0121777281252624
8.845769153830766,1.012097004335329
8.848769753950789,1.0121238533151524
8.851770354070814,1.0120434821252497
8.854770954190837,1.0120702138191104
8.857771554310862,1.011990193749415
8.860772154430885,1.0120168086496444
8.86377275455091,1.0119371382259725
8.866773354670933,1.0119636368230256
8.869773954790958,1.0118843145768166
8.87277455491098,1.0119106973592769
8.875775155031006,1.0118317218275739
8.878775755151029,1.0118579892821598
8.881776355271054,1.0117793590075934
8.884776955391077,1.0117532643417093
8.887777555511102,1.0117272270303874
8.890778155631125,1.0117012474208695
8.89377875575115,1.0116753249245638
8.896779355871173,1.0116494598871142
8.899779955991198,1.0116236517224513
8.902780556111221,1.0115979007746279
8.905781156231246,1.011572206460087
8.908781756351269,1.011546569121298
8.911782356471294,1.0115209881772054
8.914782956591317,1.0114954639687024
8.917783556711342,1.0114699959172262
8.920784156831365,1.0114445843620994
8.92378475695139,1.0114192287272419
8.926785357071413,1.011393929350414
8.929785957191438,1.011368685658007
8.932786557311461,1.0113434979862266
8.935787157431486,1.0113183657639262
8.93878775755151,1.0112932893257625
8.941788357671534,1.0112682681030416
8.944788957791557,1.0112433024288785
8.947789557911582,1.0112183917370219
8.950790158031605,1.011193536359052
8.95379075815163,1.0111687357311505
8.956791358271653,1.0111439901833696
8.959791958391678,1.0111192991543139
8.962792558511701,1.0110946629725148
8.965793158631726,1.0110700810789897
8.96879375875175,1.0110455538007563
8.971794358871774,1.0110210805812352
8.974794958991797,1.0109966617459374
8.977795559111822,1.0109722967406762
8.980796159231845,1.010947985889463
8.98379675935187,1.0109237286404948
8.986797359471893,1.0108995253162893
8.989797959591918,1.0108753753674182
8.992798559711941,1.0108512791149116
8.995799159831966,1.0108272360117063
8.99879975995199,1.0108032463773526
9.001800360072014,1.010779309667142
9.004800960192037,1.0107554261991514
9.007801560312062,1.0107315954310179
9.010802160432085,1.0107078176793516
9.01380276055211,1.0106840924041256
9.016803360672133,1.01066041992049
9.019803960792158,1.0106367996907446
9.022804560912181,1.0106132320285857
9.025805161032206,1.0105897163986302
9.02880576115223,1.0105662531131274
9.031806361272254,1.0105428416390023
9.034806961392277,1.0105194822870636
9.037807561512302,1.0104961745265344
9.040808161632325,1.0104729186667896
9.04380876175235,1.0104497141793416
9.046809361872374,1.0104265613721375
9.049809961992398,1.0104034597189697
9.052810562112422,1.0103804095263642
9.055811162232446,1.010357410270384
9.05881176235247,1.0103344622561403
9.061812362472494,1.0103115649619576
9.064812962592518,1.010288718691539
9.067813562712542,1.0102659229254607
9.070814162832566,1.0102431779660241
9.07381476295259,1.0102204832960484
9.076815363072614,1.0101978392164397
9.079815963192639,1.010175245212251
9.082816563312662,1.0101527015829987
9.085817163432687,1.0101302078159609
9.08881776355271,1.0101077642092713
9.091818363672735,1.0100853702524233
9.094818963792758,1.010063026242174
9.097819563912783,1.0100407316702238
9.100820164032806,1.010018486831959
9.10382076415283,1.0099962912212777
9.106821364272854,1.0099741451322022
9.109821964392879,1.009952048060819
9.112822564512902,1.0099300002997926
9.115823164632927,1.0099080013473891
9.11882376475295,1.0098860514949213
9.121824364872975,1.0098641502428263
9.124824964992998,1.0098422978810706
9.127825565113023,1.0098204939122537
9.130826165233046,1.0097987386250025
9.13382676535307,1.0097770315240693
9.136827365473094,1.0097553728967477
9.139827965593119,1.0097337622499345
9.142828565713142,1.0097121998695955
9.145829165833167,1.009690685264763
9.14882976595319,1.0096692187200815
9.151830366073215,1.0096477997467104
9.154830966193238,1.0096264286279784
9.157831566313263,1.0096051048771628
9.160832166433286,1.0095838287762833
9.16383276655331,1.0095625998407265
9.166833366673334,1.0095414183512081
9.169833966793359,1.0095202838252162
9.172834566913382,1.0094991965421682
9.175835167033407,1.0094781560216446
9.17883576715343,1.0094571625417716
9.181836367273455,1.009436215624213
9.184836967393478,1.0094153155458085
9.187837567513503,1.0093944618302977
9.190838167633526,1.0093736547532401
9.193838767753551,1.0093528938404417
9.196839367873574,1.009332179366188
9.199839967993599,1.0093115108583428
9.202840568113622,1.0092908885899232
9.205841168233647,1.009270312090843
9.20884176835367,1.0092497816328565
9.211842368473695,1.0092292967479184
9.214842968593718,1.0092088577065264
9.217843568713743,1.0091884640426678
9.220844168833766,1.009168116025589
9.22384476895379,1.0091884640426678
9.226845369073814,1.009127554710916
9.229845969193837,1.009147812825404
9.232846569313862,1.0090871726230728
9.235847169433885,1.009107341220948
9.23884776955391,1.0090469689923922
9.241848369673933,1.0090670484581046
9.244848969793958,1.0090069430522552
9.247849569913981,1.0090269337687325
9.250850170034006,1.0089670940390802
9.25385077015403,1.0089869963877325
9.256851370274054,1.0089274211923127
9.259851970394077,1.0089472355530376
9.262852570514102,1.0088879237544146
9.265853170634125,1.0089076505056032
9.26885377075415,1.0088486009708544
9.271854370874173,1.0088682404893954
9.274854970994198,1.0088094520900963
9.277855571114221,1.0088290047513822
9.280856171234246,1.008770476363591
9.28385677135427,1.008789942541522
9.286857371474294,1.0087316730457636
9.289857971594317,1.0087510531127544
9.292858571714342,1.0086930413940056
9.295859171834365,1.0087123357209888
9.29885977195439,1.0086545806686629
9.301860372074414,1.008673789625095
9.304860972194438,1.008616290133026
9.307861572314462,1.0086354140868927
9.310862172434486,1.0085781690533204
9.31386277255451,1.0085972083711412
9.316863372674534,1.0085402166986963
9.319863972794558,1.0085213041624261
9.322864572914582,1.0085024337047541
9.325865173034606,1.0084836055741304
9.32886577315463,1.0084648193404735
9.331866373274654,1.0084460752510835
9.334866973394679,1.0084273728777542
9.337867573514702,1.0084087124666412
9.340868173634727,1.008390093591406
9.34386877375475,1.0083715164970648
9.346869373874775,1.0083529807591387
9.349869973994798,1.00833448662151
9.352870574114823,1.0083160336615515
9.355871174234846,1.0082976221220172
9.35887177435487,1.0082792515821242
9.361872374474894,1.008260922283502
9.364872974594919,1.0082426338072048
9.367873574714942,1.008224386393744
9.370874174834967,1.0082061796260022
9.37387477495499,1.0081880137433776
9.376875375075015,1.0081698883305743
9.379875975195038,1.008151803625882
9.382876575315063,1.008133759215819
9.385877175435086,1.0081157553375715
9.38887777555511,1.0080977915794638
9.391878375675134,1.008079868177584
9.394878975795159,1.0080619847220555
9.397879575915182,1.0080441414478731
9.400880176035207,1.0080263379469514
9.40388077615523,1.0080085744531972
9.406881376275255,1.0079908505603088
9.409881976395278,1.0079731665011096
9.412882576515303,1.0079555218710747
9.415883176635326,1.0079379169019491
9.41888377675535,1.0079203511909771
9.421884376875374,1.00790282496883
9.424884976995399,1.0078853378345136
9.427885577115422,1.0078678900176317
9.430886177235447,1.0078504811189437
9.43388677735547,1.0078331113669898
9.436887377475495,1.007815780364277
9.439887977595518,1.0077984883382867
9.442888577715543,1.007781234893265
9.445889177835566,1.0077640202556402
9.448889777955591,1.0077468440313908
9.451890378075614,1.0077297064458957
9.454890978195639,1.0077126071068587
9.457891578315662,1.007695546238615
9.460892178435687,1.0076785234505863
9.46389277855571,1.0076615389660681
9.466893378675735,1.0076445923961932
9.469893978795758,1.0076276839632226
9.472894578915783,1.0076108132799924
9.475895179035806,1.007593980567734
9.478895779155831,1.0075771854409803
9.481896379275854,1.0075604281199373
9.484896979395879,1.0075437082208272
9.487897579515902,1.007527025962836
9.490898179635927,1.007510380963868
9.49389877975595,1.0074937734420935
9.496899379875975,1.0074772030170924
9.499899979995998,1.0074606699060238
9.502900580116023,1.0074441737301358
9.505901180236046,1.0074277147055812
9.508901780356071,1.0074112924552694
9.511902380476094,1.0073949071943515
9.51490298059612,1.0073785585473911
9.517903580716142,1.0073622467285424
9.520904180836167,1.007345971364016
9.52390478095619,1.0073297326669741
9.526905381076215,1.0073135302652674
9.529905981196238,1.00729736437107
9.532906581316263,1.0072812346138666
9.535907181436286,1.0072651412048477
9.538907781556311,1.0072490837751245
9.541908381676334,1.0072330625349086
9.54490898179636,1.0072170771169315
9.547909581916382,1.0072011277304302
9.550910182036407,1.007185214009749
9.55391078215643,1.0071693361631555
9.556911382276455,1.0071534938265998
9.559911982396478,1.0071376872073845
9.562912582516503,1.0071219159430587
9.565913182636526,1.0071061802399643
9.568913782756551,1.0070904797372435
9.571914382876574,1.0070748146402813
9.5749149829966,1.007059184589806
9.577915583116622,1.0070435897902503
9.580916183236647,1.0070280298839223
9.58391678335667,1.0070125050743068
9.586917383476695,1.0069970150052845
9.589917983596719,1.0069815598793972
9.592918583716743,1.006966139342091
9.595919183836767,1.0069507535949693
9.598919783956791,1.0069354022850376
9.601920384076815,1.0069200856129645
9.60492098419684,1.0069048032273085
9.607921584316863,1.0068895553278077
9.610922184436888,1.006874341564567
9.61392278455691,1.0068591621363987
9.616923384676936,1.0068440166949473
9.619923984796959,1.0068289054381032
9.622924584916984,1.0068138280190444
9.625925185037007,1.006798784634744
9.628925785157032,1.0067837749399062
9.631926385277055,1.0067687991305911
9.63492698539708,1.0067538568630239
9.637927585517103,1.006738948332355
9.640928185637128,1.0067240731963232
9.64392878575715,1.0067092316491748
9.646929385877176,1.0066944233501562
9.649929985997199,1.0066796484926124
9.652930586117224,1.0066649067372913
9.655931186237247,1.0066501982766412
9.65893178635727,1.0066649067372913
9.661932386477295,1.0066208796244773
9.664932986597318,1.0066355225083223
9.667933586717343,1.0065916916944033
9.670934186837366,1.0066062692894169
9.67393478695739,1.0065626339122435
9.676935387077414,1.0065771465052173
9.679935987197439,1.006533705706178
9.682936587317462,1.0065481535827265
9.685937187437487,1.006504906506736
9.68893778755751,1.0065192899513005
9.691938387677535,1.006476235746786
9.694938987797558,1.0064905550426388
9.697939587917583,1.006447692861528
9.700940188037606,1.006461948290777
9.703940788157631,1.0064192772884846
9.706941388277654,1.0064334691320775
9.709941988397679,1.0063909884674918
9.712942588517702,1.0064051170052204
9.715943188637727,1.006362825840692
9.71894378875775,1.0063768913511966
9.721944388877775,1.0063347888525247
9.724944988997798,1.0063487916132974
9.727945589117823,1.0063068769497174
9.730946189237846,1.0063208172371076
9.733946789357871,1.0062790895812785
9.736947389477894,1.0062929676704964
9.739947989597919,1.0062514261984878
9.742948589717942,1.006265242363609
9.745949189837967,1.0062238862548893
9.74894978995799,1.006237640768858
9.751950390078015,1.0061964692062813
9.754950990198038,1.0062101623409156
9.757951590318063,1.006169174510709
9.760952190438086,1.0061555733058642
9.763952790558111,1.006142002609413
9.766953390678134,1.0061284625981028
9.76995399079816,1.0061149529605586
9.772954590918182,1.0061014738727085
9.775955191038207,1.006088025024553
9.77895579115823,1.0060746065912056
9.781956391278255,1.0060612182640363
9.784956991398278,1.0060478602173473
9.787957591518303,1.0060345321438726
9.790958191638326,1.0060212342171073
9.793958791758351,1.0060079661311432
9.796959391878374,1.0059947280586716
9.7999599919984,1.0059815196951365
9.802960592118422,1.0059683412124298
9.805961192238447,1.0059551923073418
9.80896179235847,1.0059420731509676
9.811962392478495,1.0059289834414389
9.814962992598518,1.0059159233490584
9.817963592718543,1.0059028925732922
9.820964192838566,1.0058898912836547
9.823964792958591,1.0058769191809411
9.826965393078614,1.0058639764338806
9.82996599319864,1.0058510627445922
9.832966593318663,1.0058381782810233
9.835967193438687,1.005825322746611
9.83896779355871,1.005812496308525
9.841968393678735,1.0057996986715148
9.844968993798759,1.0057869300019753
9.847969593918783,1.0057741900059634
9.850970194038807,1.0057614788491027
9.853970794158831,1.0057487962387517
9.856971394278855,1.005736142339767
9.85997199439888,1.0057235168608019
9.862972594518903,1.0057109199659504
9.865973194638928,1.0056983513651554
9.86897379475895,1.0056858112217508
9.871974394878976,1.0056732992469641
9.874974994998999,1.005660815603373
9.877975595119024,1.005648360003484
9.880976195239047,1.0056359326091215
9.883976795359072,1.0056235331340657
9.886977395479095,1.0056111617393917
9.88997799559912,1.0055988181401476
9.892978595719143,1.0055865024966626
9.895979195839168,1.0055742145252475
9.89897979595919,1.0055619543854892
9.901980396079216,1.0055497217949554
9.904980996199239,1.005537516912494
9.907981596319264,1.0055253394569246
9.910982196439287,1.0055131895863596
9.913982796559312,1.005501067020865
9.916983396679335,1.0054889719178213
9.91998399679936,1.0054769039985352
9.922984596919383,1.0054648634196586
9.925985197039408,1.0054528499037338
9.92898579715943,1.0054408636066878
9.931986397279456,1.0054289042522933
9.934986997399479,1.0054169719957546
9.937987597519504,1.0054050665620704
9.940988197639527,1.0053931881057263
9.943988797759552,1.0053813363529405
9.946989397879575,1.0053695114574839
9.9499899979996,1.0053577131467886
9.952990598119623,1.005345941573914
9.955991198239648,1.005334196467502
9.958991798359671,1.005322477979903
9.961992398479696,1.005310785840963
9.964992998599719,1.0052991202023274
9.967993598719744,1.005287480795041
9.970994198839767,1.0052758677700473
9.973994798959792,1.005264280859585
9.976995399079815,1.0052527202138992
9.97999599919984,1.005241185566417
9.982996599319863,1.005229677066688
9.985997199439888,1.0052181944493226
9.988997799559911,1.0052067378631788
9.991998399679936,1.0051953070440454
9.994998999799959,1.0051839021400912
9.997999599919984,1.0051725228882782
10.001000200040007,1.00516116943609
10.004000800160032,1.0051498415216569
10.007001400280055,1.0051385392917795
10.01000200040008,1.0051272624857515
10.013002600520103,1.0051160112496946
10.016003200640128,1.0051047853240604
10.019003800760151,1.0050935848542943
