7.588517703540708,0.04329839320313499
7.591518303660732,0.04327383831533179
7.594518903780756,0.043249304786653994
7.59751950390078,0.04322479259142744
7.600520104020804,0.04320030170386947
7.603520704140828,0.04317583209819689
7.606521304260852,0.043151383748647666
7.609521904380876,0.04312695662945951
7.6125225045009,0.04310255071482692
7.615523104620924,0.043078165978966014
7.618523704740948,0.043053802396006806
7.621524304860972,0.04302945994014437
7.624524904980996,0.04300513858557427
7.62752550510102,0.042980838306406394
7.630526105221044,0.042956559076837736
7.633526705341068,0.04293230087100148
7.636527305461092,0.042908063662988716
7.639527905581116,0.042883847426913285
7.64252850570114,0.04285965213693364
7.645529105821164,0.042835477767101754
7.648529705941188,0.042811324291536015
7.651530306061212,0.04278719168435663
7.654530906181236,0.0427630799195994
7.65753150630126,0.042738988971345336
7.660532106421284,0.04271491881365615
7.663532706541308,0.042690869420574276
7.666533306661332,0.042666840766187895
7.669533906781356,0.04264283282450144
7.67253450690138,0.04261884556960854
7.675535107021404,0.04259487897545459
7.678535707141428,0.04257093301611764
7.681536307261451,0.042547007665614214
7.684536907381475,0.04252310289796417
7.687537507501499,0.042499218687147705
7.690538107621523,0.042475355007170236
7.693538707741547,0.04245151183204103
7.696539307861571,0.04242768913573004
7.699539907981595,0.04240388689223292
7.702540508101619,0.04238010507552795
7.705541108221643,0.04235634365961938
7.708541708341667,0.0423326026184295
7.711542308461691,0.04230888192592849
7.714542908581715,0.04228518155615617
7.717543508701739,0.042261501482962704
7.7205441088217635,0.04223784168037631
7.7235447089417875,0.0422142021223439
7.7265453090618115,0.04219058278277451
7.7295459091818355,0.042166983635647526
7.7325465093018595,0.04214340465488308
7.7355471094218835,0.04211984581447196
7.7385477095419075,0.04209630708828108
7.7415483096619315,0.04207278845029157
7.7445489097819555,0.042049289874404164
7.7475495099019795,0.042025811334590865
7.750550110022004,0.04200235280474359
7.753550710142028,0.0419789142588041
7.756551310262052,0.04195549567067764
7.759551910382076,0.04193209701431958
7.7625525105021,0.04190871826362741
7.765553110622124,0.04188535939252737
7.768553710742148,0.041862020374931384
7.771554310862172,0.0418387011847804
7.774554910982196,0.041815401795979645
7.77755551110222,0.04179212218244204
7.780556111222244,0.04176886231808835
7.783556711342268,0.04174562217682564
7.786557311462292,0.041722401732590716
7.789557911582316,0.041699200959285324
7.79255851170234,0.041676019830862894
7.795559111822364,0.041652858321198735
7.798559711942388,0.04162971640422012
7.801560312062412,0.041606594053841435
7.804560912182436,0.041583491244007606
7.80756151230246,0.04156040794862933
7.810562112422484,0.04153734414162645
7.813562712542508,0.04151429979692813
7.816563312662532,0.04149127488845133
7.819563912782556,0.04146826939012255
7.82256451290258,0.041445283275878035
7.825565113022604,0.0414223165196422
7.828565713142628,0.04139936909537109
7.831566313262652,0.041376440976944207
7.834566913382676,0.04135353213838128
7.8375675135027,0.041330642553560754
7.840568113622724,0.04130777219645824
7.843568713742748,0.04128492104099499
7.846569313862772,0.04126208906114632
7.849569913982796,0.04123927623085516
7.85257051410282,0.04121648252409712
7.855571114222844,0.04119370791479392
7.858571714342868,0.04117095237690028
7.861572314462892,0.041148215884447344
7.864572914582916,0.04112549841134776
7.86757351470294,0.04110279993161256
7.870574114822964,0.04108012041922123
7.873574714942988,0.04105745984812184
7.876575315063012,0.041034818192317885
7.879575915183036,0.04101219542582503
7.88257651530306,0.04098959152260628
7.885577115423084,0.040967006456702086
7.888577715543108,0.04094444020207877
7.891578315663132,0.04092189273280209
7.894578915783156,0.040899364022842256
7.89757951590318,0.040876854046269125
7.900580116023204,0.04085436277707895
7.903580716143228,0.04083189018928116
7.906581316263252,0.04080943625696365
7.909581916383276,0.040787000954162676
7.9125825165033,0.0407645842549498
7.915583116623324,0.04074218613332355
7.918583716743348,0.04071980656342645
7.921584316863372,0.04069744551926316
7.924584916983396,0.04067510297493921
7.92758551710342,0.04065277890457436
7.930586117223444,0.040630473282215966
7.933586717343468,0.04060818608199092
7.936587317463492,0.04058591727797564
7.939587917583516,0.040563666844304666
7.94258851770354,0.040541434755127406
7.945589117823564,0.04051922098452142
7.948589717943588,0.04049702550666621
7.951590318063612,0.04047484829566964
7.954590918183636,0.04045268932572008
7.95759151830366,0.040430548570956244
7.960592118423684,0.040408426005575857
7.963592718543708,0.04038632160370551
7.966593318663732,0.0403642353395745
7.969593918783756,0.04034216718738464
7.97259451890378,0.04032011712128872
7.975595119023804,0.040298085115542566
7.978595719143828,0.04027607114433148
7.981596319263852,0.04025407518194409
7.984596919383876,0.04023209720255529
7.9875975195039,0.04021013718046527
7.990598119623924,0.04018819508990412
7.993598719743948,0.04016627090514062
7.996599319863972,0.040144364600460586
7.999599919983996,0.04012247615012358
8.00260052010402,0.030491005217289258
8.005601120224044,0.04007875270977724
8.008601720344068,0.0400569176683957
8.011602320464092,0.04003510037859125
8.014602920584116,0.04001330081477632
8.01760352070414,0.03999151895122909
8.020604120824164,0.03996975476235443
8.023604720944189,0.039948008222531875
8.026605321064212,0.039926279306072246
8.029605921184237,0.0399045679874569
8.03260652130426,0.039882874241011786
8.035607121424285,0.039861198041190135
8.038607721544308,0.03983953936239867
8.041608321664333,0.039817898179084696
8.044608921784356,0.039796274465692755
8.04760952190438,0.039774668196664684
8.050610122024404,0.039753079346526735
8.053610722144429,0.03973150788967227
8.056611322264452,0.03970995380066628
8.059611922384477,0.03968841705398456
8.0626125225045,0.039666897624166024
8.065613122624525,0.039645395485704144
8.068613722744548,0.03962391061317749
8.071614322864573,0.03960244298111938
8.074614922984596,0.03958099256410501
8.07761552310462,0.03955955933670802
8.080616123224644,0.0395381432735224
8.083616723344669,0.03951674434916259
8.086617323464692,0.0394953625382636
8.089617923584717,0.03947399781539409
8.09261852370474,0.039452650155295796
8.095619123824765,0.03943131953251382
8.098619723944788,0.03941000592178828
8.101620324064813,0.039388709297793464
8.104620924184836,0.039367429635224854
8.10762152430486,0.03934616690877753
8.110622124424884,0.03932492109318981
8.113622724544909,0.0393036921632216
8.116623324664932,0.039282480093589166
8.119623924784957,0.03926128485905238
8.12262452490498,0.039240106434436525
8.125625125025005,0.03921894479452364
8.128625725145028,0.03919779991407432
8.131626325265053,0.03917667176798029
8.134626925385076,0.03915556033104674
8.137627525505101,0.03913446557807957
8.140628125625124,0.03911338748405967
8.143628725745149,0.03909232602372931
8.146629325865172,0.039071281172114856
8.149629925985197,0.03905025290404783
8.15263052610522,0.03902924119446985
8.155631126225245,0.03900824601834566
8.158631726345268,0.03898726735059791
8.161632326465293,0.03896630516619434
8.164632926585316,0.03894535944014794
8.167633526705341,0.03892443014747343
8.170634126825364,0.038903517263165675
8.173634726945389,0.038882620762265056
8.176635327065412,0.03886174061979226
8.179635927185437,0.038840876810857315
8.18263652730546,0.0388200293104854
8.185637127425485,0.03879919809383483
8.188637727545508,0.03877838313597927
8.191638327665533,0.03875758441206038
8.194638927785556,0.03873680189720073
8.197639527905581,0.03871603556661289
8.200640128025604,0.03869528539542521
8.20364072814563,0.03867455135885622
8.206641328265652,0.038653833432084
8.209641928385677,0.038633131590377054
8.2126425285057,0.038612445808963655
8.215643128625725,0.03859177606307551
8.218643728745748,0.038571122328013276
8.221644328865773,0.03855048457908123
8.224644928985796,0.03852986279158748
8.227645529105821,0.03850925694086572
8.230646129225844,0.03848866700221004
8.23364672934587,0.038468092951049394
8.236647329465892,0.0384475347627297
8.239647929585917,0.03842699241260112
8.24264852970594,0.038406465876192654
8.245649129825965,0.03838595512884149
8.248649729945988,0.03836546014602025
8.251650330066013,0.03834498090320621
8.254650930186036,0.038324517375881426
8.257651530306061,0.03830406953953282
8.260652130426084,0.0382836373696959
8.26365273054611,0.03826322084191127
8.266653330666133,0.038242819931702865
8.269653930786157,0.038222434614687155
8.27265453090618,0.038202064866464165
8.275655131026205,0.03818171066255213
8.278655731146229,0.03816137197873666
8.281656331266253,0.03814104879052537
8.284656931386277,0.03812074107364985
8.287657531506301,0.03810044880373845
8.290658131626325,0.038080171956578215
8.29365873174635,0.038059910507809505
8.296659331866373,0.038039664433209774
8.299659931986398,0.038019433708562714
8.30266053210642,0.0379992183095929
8.305661132226446,0.03797901821214048
8.308661732346469,0.03795883339198668
8.311662332466494,0.037938663824962984
8.314662932586517,0.03791850948695131
8.317663532706542,0.03789837035384037
8.320664132826565,0.037878246401460335
8.32366473294659,0.037858137605779385
8.326665333066613,0.03783804394268547
8.329665933186638,0.037817965388139294
8.33266653330666,0.03779790191815248
8.335667133426686,0.037777853508656756
8.338667733546709,0.037757820135678674
8.341668333666732,0.030181151805486434
8.344668933786757,0.037717798403419725
8.34766953390678,0.030173622375512882
8.350670134026805,0.03767783652980712
8.353670734146828,0.030166026170724943
8.356671334266853,0.03763793432366039
8.359671934386876,0.03015836340925293
8.3626725345069,0.03759809159405908
8.365673134626924,0.0301506343089983
8.368673734746949,0.037558308150433116
8.371674334866972,0.030142839087304845
8.374674934986997,0.03751858380250021
8.37767553510702,0.030134977961175965
8.380676135227045,0.03747891836031259
8.383676735347068,0.030127051147208005
8.386677335467093,0.037439311634259856
8.389677935587116,0.030119058861545343
8.392678535707141,0.037399763435115675
8.395679135827164,0.03011100131996676
8.398679735947189,0.03736027357384407
8.401680336067212,0.030102878737796834
8.404680936187237,0.0373208418619082
8.40768153630726,0.030094691329926728
8.410682136427285,0.03728146811094552
8.413682736547308,0.03008643931087862
8.416683336667333,0.037242152133076564
8.419683936787356,0.030078122894717226
8.422684536907381,0.03720289374062377
8.425685137027404,0.030069742295114273
8.428685737147429,0.037163692746332834
8.431686337267452,0.030061297725303724
8.434686937387477,0.03712454896326629
8.4376875375075,0.030052789398058832
8.440688137627525,0.03708546220482826
8.443688737747548,0.037065940151612756
8.446689337867573,0.037046432284767165
8.449689937987596,0.03702693858100965
8.452690538107621,0.03700745901715677
8.455691138227644,0.036987993570036105
8.45869173834767,0.0369685422164645
8.461692338467692,0.03694910493331372
8.464692938587717,0.036929681697423083
8.46769353870774,0.03691027248579635
8.470694138827765,0.03689087727523006
8.473694738947788,0.03687149604277287
8.476695339067813,0.03685212876533195
8.479695939187836,0.03683277541993553
8.482696539307861,0.036813435983558074
8.485697139427884,0.036794110433273367
8.48869773954791,0.03677479874610156
8.491698339667932,0.03675550089916235
8.494698939787957,0.03673621686954383
8.49769953990798,0.03671694663434629
8.500700140028005,0.03669769017070423
8.503700740148028,0.036678447455830133
8.506701340268053,0.03665921846688334
8.509701940388076,0.03664000318112326
8.512702540508101,0.036620801575734406
8.515703140628125,0.03660161362795779
8.51870374074815,0.036582439315156604
8.521704340868173,0.036563278614553774
8.524704940988197,0.036544131503516486
8.52770554110822,0.036524997959381175
8.530706141228245,0.036505877959519324
8.533706741348269,0.03648677148131563
8.536707341468293,0.03646767850218992
8.539707941588317,0.036448598999619226
8.542708541708341,0.03642953295100644
8.545709141828365,0.03641048033387746
8.54870974194839,0.036391441125706116
8.551710342068413,0.03637241530408937
8.554710942188438,0.03635340284652855
8.55771154230846,0.03633440373058258
8.560712142428486,0.03631541793389002
8.563712742548509,0.03629644543405963
8.566713342668534,0.03627748620875809
8.569713942788557,0.03625854023562245
8.572714542908582,0.036239607492347795
8.575715143028605,0.03622068795668734
8.57871574314863,0.03620178160636492
8.581716343268653,0.03618288841909696
8.584716943388678,0.036164008372745825
8.5877175435087,0.036145141445079076
8.590718143628726,0.03612628761392275
8.593718743748749,0.03610744685713961
8.596719343868774,0.03608861915260729
8.599719943988797,0.03606980447826218
8.602720544108822,0.03605100281199
8.605721144228845,0.0360322141317354
8.60872174434887,0.03601343841552391
8.611722344468893,0.03599467564130872
8.614722944588918,0.03597592578712407
8.61772354470894,0.03595718883101961
8.620724144828966,0.0359384647510386
8.623724744948989,0.035919753525305555
8.626725345069014,0.03590105513193876
8.629725945189037,0.0358823695490503
8.632726545309062,0.035863696754811866
8.635727145429085,0.035845036727411045
8.63872774554911,0.03582638944507324
8.641728345669133,0.03580775488603992
8.644728945789158,0.0357891330285467
8.647729545909181,0.035770523850867306
8.650730146029206,0.035751927331335524
8.653730746149229,0.03573334344827954
8.656731346269254,0.03571477218004394
8.659731946389277,0.03569621350501169
8.662732546509302,0.03567766740158229
8.665733146629325,0.035659133848215695
8.66873374674935,0.035640612823300874
8.671734346869373,0.035622104305375074
8.674734946989398,0.03560360827290467
8.677735547109421,0.03558512470443875
8.680736147229446,0.035566653578455655
8.683736747349469,0.035548194873626156
8.686737347469494,0.03552974856848469
8.689737947589517,0.03551131464164869
8.692738547709542,0.03549289307181856
8.695739147829565,0.03547448383762442
8.69873974794959,0.035456086917713764
8.701740348069613,0.03543770229092693
8.704740948189638,0.03541932993588069
8.707741548309661,0.03540096983142868
8.710742148429686,0.035382621956310645
8.71374274854971,0.03536428628937184
8.716743348669734,0.03534596280945338
8.719743948789757,0.03532765149539242
8.722744548909782,0.03530935232610981
8.725745149029805,0.03529106528050065
8.72874574914983,0.03527279033750002
8.731746349269853,0.035254527476083174
8.734746949389878,0.035236276675243566
8.737747549509901,0.035218037913993035
8.740748149629926,0.03519981117133983
8.74374874974995,0.0351815964263984
8.746749349869974,0.03516339365821401
8.749749949989997,0.03514520284589439
8.752750550110022,0.03512702396858785
8.755751150230045,0.03510885700548338
8.75875175035007,0.035090701935701046
8.761752350470093,0.03507255873851138
8.764752950590118,0.03505442739311611
8.767753550710141,0.03503630787877987
8.770754150830166,0.035018200174808264
8.77375475095019,0.035000104260482195
8.776755351070214,0.034982020115145646
8.779755951190237,0.03496394771816185
8.78275655131026,0.029463205300720746
8.785757151430285,0.03492783808682429
8.788757751550309,0.02945132198518493
8.791758351670333,0.0348917752017855
8.794758951790357,0.02943938676886308
8.797759551910382,0.0348557588988277
8.800760152030405,0.029427399837061594
8.80376075215043,0.03481978901417957
8.806761352270453,0.029415361374534973
8.809761952390478,0.034783865384298854
8.8127625525105,0.02940327156561693
8.815763152630526,0.03474798784622559
8.818763752750549,0.029391130594132137
8.821764352870574,0.03471215623727699
8.824764952990597,0.029378938643439607
8.827765553110622,0.03467637039526891
8.830766153230645,0.02936669589641023
8.83376675335067,0.03464063015832047
8.836767353470693,0.029354402535470215
8.839767953590718,0.03460493536500966
8.84276855371074,0.029342058742534725
8.845769153830766,0.034569285854331555
8.848769753950789,0.029329664699117186
8.851770354070814,0.034533681465612504
8.854770954190837,0.029317220586175145
8.857771554310862,0.03449812203862192
8.860772154430885,0.029304726584219558
8.86377275455091,0.03446260741355232
8.866773354670933,0.029292182873314365
8.869773954790958,0.03442713743099944
8.87277455491098,0.02927958963296623
8.875775155031006,0.03439171193189827
8.878775755151029,0.029266947042299773
8.881776355271054,0.03435633075765684
8.884776955391077,0.03433865674290742
8.887777555511102,0.03432099375004835
8.890778155631125,0.03430334175939914
8.89377875575115,0.03428570075125711
8.896779355871173,0.03426807070598522
8.899779955991198,0.034250451603902395
8.902780556111221,0.03423284342541531
8.905781156231246,0.03421524615097454
8.908781756351269,0.03419765976094286
8.911782356471294,0.03418008423581489
8.914782956591317,0.0341625195561074
8.917783556711342,0.034144965702315386
8.920784156831365,0.0341274226549561
8.92378475695139,0.034109890394613006
8.926785357071413,0.03409236890189191
8.929785957191438,0.03407485815735519
8.932786557311461,0.03405735814169747
8.935787157431486,0.034039868835570024
8.93878775755151,0.03402239021964673
8.941788357671534,0.03400492227466804
8.944788957791557,0.033987464981353174
8.947789557911582,0.033970018320466096
8.950790158031605,0.03395258227281554
8.95379075815163,0.033935156819189224
8.956791358271653,0.033917741940485635
8.959791958391678,0.03390033761753841
8.962792558511701,0.0338829438312262
8.965793158631726,0.0338655605624947
8.96879375875175,0.03384818779224687
8.971794358871774,0.033830825501518745
8.974794958991797,0.03381347367125979
8.977795559111822,0.03379613228248675
8.980796159231845,0.033778801316239754
8.98379675935187,0.033761480753626345
8.986797359471893,0.03374417057571164
8.989797959591918,0.03372687076362827
8.992798559711941,0.03370958129853249
8.995799159831966,0.033692302161582255
8.99879975995199,0.03367503333398121
9.001800360072014,0.03365777479691286
9.004800960192037,0.033640526531694394
9.007801560312062,0.03362328851955706
9.010802160432085,0.03360606074179998
9.01380276055211,0.03358884317976828
9.016803360672133,0.033571635814787164
9.019803960792158,0.03355443862824993
9.022804560912181,0.033537251601552055
9.025805161032206,0.03352007471611327
9.02880576115223,0.03350290795337753
9.031806361272254,0.03348575129481317
9.034806961392277,0.03346860472197883
9.037807561512302,0.03345146821632571
9.040808161632325,0.033434341759461396
9.04380876175235,0.033417225332930095
9.046809361872374,0.03340011891836654
9.049809961992398,0.033383022497364204
9.052810562112422,0.033365936051607196
9.055811162232446,0.03334885956273842
9.05881176235247,0.03333179301249158
9.061812362472494,0.033314736382581256
9.064812962592518,0.033297689654790914
9.067813562712542,0.03328065281084103
9.070814162832566,0.03326362583260908
9.07381476295259,0.03324660870188761
9.076815363072614,0.03322960140049432
9.079815963192639,0.033212603910382055
9.082816563312662,0.03319561621341892
9.085817163432687,0.03317863829156425
9.08881776355271,0.033161670126736785
9.091818363672735,0.0331447117009246
9.094818963792758,0.033127762996163226
9.097819563912783,0.033110823994469664
9.100820164032806,0.03309389467788646
9.10382076415283,0.033076975028503756
9.106821364272854,0.03306006502848132
9.109821964392879,0.03304316465987262
9.112822564512902,0.03302627390488887
9.115823164632927,0.03300939274570104
9.11882376475295,0.032992521164505996
9.121824364872975,0.03297565914354843
9.124824964992998,0.03295880666509903
9.127825565113023,0.03294196371143243
9.130826165233046,0.03292513026484935
9.13382676535307,0.03290830630769855
9.136827365473094,0.032891491822332954
9.139827965593119,0.03287468679115368
9.142828565713142,0.03285789119656606
9.145829165833167,0.032841105021001724
9.14882976595319,0.03282432824689665
9.151830366073215,0.03280756085677917
9.154830966193238,0.03279080283313806
9.157831566313263,0.03277405415853259
9.160832166433286,0.03275731481548253
9.16383276655331,0.03274058478662226
9.166833366673334,0.032723864054524744
9.169833966793359,0.03270715260181164
9.172834566913382,0.03269045041126336
9.175835167033407,0.03267375746540101
9.17883576715343,0.03265707374705856
9.181836367273455,0.03264039923892084
9.184836967393478,0.03262373392376557
9.187837567513503,0.03260707778437546
9.190838167633526,0.03259043080358219
9.193838767753551,0.03257379296417849
9.196839367873574,0.03255716424907222
9.199839967993599,0.03254054464111035
9.202840568113622,0.03252393412323306
9.205841168233647,0.03250733267840778
9.20884176835367,0.03249074028954119
9.211842368473695,0.03247415693961128
9.214842968593718,0.03245758261171152
9.217843568713743,0.03244101728880869
9.220844168833766,0.03242446095396306
9.22384476895379,0.02846273138003379
9.226845369073814,0.03239137518093226
9.229845969193837,0.028447496833290366
9.232846569313862,0.0323583251575865
9.235847169433885,0.02843222274042913
9.23884776955391,0.03232531074933553
9.241848369673933,0.028416909252127708
9.244848969793958,0.032292331821944915
9.247849569913981,0.028401556518511076
9.250850170034006,0.032259388241647514
9.25385077015403,0.0283861646893716
9.256851370274054,0.032226479875012856
9.259851970394077,0.02837073391388268
9.262852570514102,0.032193606589014545
9.265853170634125,0.02835526434088485
9.26885377075415,0.03216076825107577
9.271854370874173,0.02833975611873157
9.274854970994198,0.03212796472891656
9.277855571114221,0.028324209395311092
9.280856171234246,0.03209519589075334
9.28385677135427,0.028308624318068396
9.286857371474294,0.0320624616051462
9.289857971594317,0.028293001033916975
9.292858571714342,0.0320297617410443
9.295859171834365,0.02827733968948099
9.29885977195439,0.03199709616783135
9.301860372074414,0.028261640430742817
9.304860972194438,0.031964464755260824
9.307861572314462,0.028245903403351244
9.310862172434486,0.03193186737343536
9.31386277255451,0.028230128752511296
9.316863372674534,0.031899303892962264
9.319863972794558,0.031883034825355094
9.322864572914582,0.03186677418471259
9.325865173034606,0.03185052195495226
9.32886577315463,0.031834278120020675
9.331866373274654,0.03181804266393752
9.334866973394679,0.031801815570663514
9.337867573514702,0.03178559682421054
9.340868173634727,0.03176938640866377
9.34386877375475,0.03175318430809356
9.346869373874775,0.031736990506577516
9.349869973994798,0.031720804988244616
9.352870574114823,0.03170462773727521
9.355871174234846,0.031688458737813015
9.35887177435487,0.03167229797400912
9.361872374474894,0.03165614543019835
9.364872974594919,0.03164000109050272
9.367873574714942,0.03162386493929412
9.370874174834967,0.03160773696079779
9.37387477495499,0.03159161713935678
9.376875375075015,0.031575505459321765
9.379875975195038,0.03155940190502912
9.382876575315063,0.03154330646091107
9.385877175435086,0.03152721911134153
9.38887777555511,0.03151113984079034
9.391878375675134,0.03149506863369117
9.394878975795159,0.03147900547455165
9.397879575915182,0.03146295034790941
9.400880176035207,0.03144690323824392
9.40388077615523,0.031430864130152864
9.406881376275255,0.03141483300817583
9.409881976395278,0.03139880985699276
9.412882576515303,0.03138279466118152
9.415883176635326,0.03136678740539423
9.41888377675535,0.03135078807435736
9.421884376875374,0.03133479665276151
9.424884976995399,0.031318813125283555
9.427885577115422,0.0313028374767409
9.430886177235447,0.031286869691849094
9.43388677735547,0.031270909755442305
9.436887377475495,0.03125495765236312
9.439887977595518,0.0312390133674185
9.442888577715543,0.031223076885512083
9.445889177835566,0.03120714819151196
9.448889777955591,0.031191227270360933
9.451890378075614,0.031175314106988365
9.454890978195639,0.03115940868637637
9.457891578315662,0.031143510993493686
9.460892178435687,0.03112762101333984
9.46389277855571,0.03111173873103334
9.466893378675735,0.03109586413154716
9.469893978795758,0.03107999719999539
9.472894578915783,0.03106413792147895
9.475895179035806,0.03104828628119585
9.478895779155831,0.031032442264220753
9.481896379275854,0.031016605855769593
9.484896979395879,0.03100077704102321
9.487897579515902,0.03098495580523765
9.490898179635927,0.030969142133678036
9.49389877975595,0.030953336011552476
9.496899379875975,0.03093753742423258
9.499899979995998,0.030921746357010924
9.502900580116023,0.030905962795211395
9.505901180236046,0.030890186724233278
9.508901780356071,0.030874418129441052
9.511902380476094,0.03085865699629674
9.51490298059612,0.030842903310205585
9.517903580716142,0.03082715705660426
9.520904180836167,0.030811418221049162
9.52390478095619,0.03079568678899587
9.526905381076215,0.030779962745975668
9.529905981196238,0.030764246077595488
9.532906581316263,0.030748536769361626
9.535907181436286,0.03073283480694432
9.538907781556311,0.030717140175913205
9.541908381676334,0.030701452861957853
9.54490898179636,0.03068577285075551
9.547909581916382,0.030670100127949046
9.550910182036407,0.030654434679323432
9.55391078215643,0.03063877649058526
9.556911382276455,0.030623125547495057
9.559911982396478,0.03060748183586735
9.562912582516503,0.030591845341482463
9.565913182636526,0.030576216050196853
9.568913782756551,0.030560593947854896
9.571914382876574,0.030544979020333023
9.5749149829966,0.030529371253583914
9.577915583116622,0.030513770633460006
9.580916183236647,0.030498177145934162
9.58391678335667,0.030482590777055587
9.586917383476695,0.03046701151272921
9.589917983596719,0.030451439339002552
9.592918583716743,0.030435874241911312
9.595919183836767,0.03042031620752354
9.598919783956791,0.030404765221939637
9.601920384076815,0.030389221271248292
9.60492098419684,0.030373684341614752
9.607921584316863,0.03035815441917055
9.610922184436888,0.03034263149007972
9.61392278455691,0.030327115540560872
9.616923384676936,0.030311606556865215
9.619923984796959,0.03029610452518826
9.622924584916984,0.03028060943184644
9.625925185037007,0.03026512126310057
9.628925785157032,0.03024964000531036
9.631926385277055,0.030234165644735852
9.63492698539708,0.030218698167802226
9.637927585517103,0.030203237560879215
9.640928185637128,0.030187783810369337
9.64392878575715,0.03017233690268592
9.646929385877176,0.030156896824297234
9.649929985997199,0.030141463561660326
9.652930586117224,0.030126037101287247
9.655931186237247,0.030110617429700982
9.65893178635727,0.027264426421080894
9.661932386477295,0.03007979839903546
9.664932986597318,0.02724668791886009
9.667933586717343,0.030049006362243377
9.670934186837366,0.027228919641426652
9.67393478695739,0.03001824121230153
9.676935387077414,0.027211121707906755
9.679935987197439,0.029987502842496596
9.682936587317462,0.027193294237048672
9.685937187437487,0.02995679114653645
9.68893778755751,0.027175437347090447
9.691938387677535,0.029926106018396615
9.694938987797558,0.027157551155980657
9.697939587917583,0.029895447352475752
9.700940188037606,0.027139635781223997
9.703940788157631,0.02986481504350833
9.706941388277654,0.027121691339881304
9.709941988397679,0.029834208986587587
9.712942588517702,0.02710371794868006
9.715943188637727,0.02980362907714449
9.71894378875775,0.027085715723881968
9.721944388877775,0.029773075210970678
9.724944988997798,0.0270676847814155
9.727945589117823,0.02974254728419736
9.730946189237846,0.027049625236765597
9.733946789357871,0.029712045193362454
9.736947389477894,0.027031537205039962
9.739947989597919,0.02968156883527905
9.742948589717942,0.027013420800925007
9.745949189837967,0.029651118107146723
9.74894978995799,0.02699527613870799
9.751950390078015,0.0296206929065083
9.754950990198038,0.026977103332321267
9.757951590318063,0.02959029313127282
9.760952190438086,0.029575102746353284
9.763952790558111,0.029559918679650223
9.766953390678134,0.029544740918508436
9.76995399079816,0.029529569450284725
9.772954590918182,0.029514404262325877
9.775955191038207,0.0294992453420349
9.77895579115823,0.029484092676871076
9.781956391278255,0.02946894625423955
9.784956991398278,0.029453806061623893
9.787957591518303,0.029438672086475676
9.790958191638326,0.029423544316347017
9.793958791758351,0.02940842273873603
9.796959391878374,0.029393307341219328
9.7999599919984,0.02937819811131958
9.802960592118422,0.029363095036682177
9.805961192238447,0.029347998104898604
9.80896179235847,0.02933290730359483
9.811962392478495,0.029317822620431266
9.814962992598518,0.029302744043102857
9.817963592718543,0.02928767155927283
9.820964192838566,0.029272605156683142
9.823964792958591,0.029257544823088254
9.826965393078614,0.029242490546210975
9.82996599319864,0.029227442313875047
9.832966593318663,0.0292124001138726
9.835967193438687,0.029197363934008364
9.83896779355871,0.029182333762165998
9.841968393678735,0.029167309586175534
9.844968993798759,0.029152291393968046
9.847969593918783,0.02913727917339899
9.850970194038807,0.029122272912424897
9.853970794158831,0.02910727259901506
9.856971394278855,0.029092278221129485
9.85997199439888,0.029077289766740993
9.862972594518903,0.029062307223901507
9.865973194638928,0.029047330580609553
9.86897379475895,0.029032359824942833
9.871974394878976,0.02901739494499194
9.874974994998999,0.029002435928816253
9.877975595119024,0.02898748276455438
9.880976195239047,0.028972535440357935
9.883976795359072,0.028957593944369437
9.886977395479095,0.02894265826474448
9.88997799559912,0.02892772838974006
9.892978595719143,0.02891280430756001
9.895979195839168,0.028897886006443375
9.89897979595919,0.028882973474642342
9.901980396079216,0.028868066700422256
9.904980996199239,0.028853165672127937
9.907981596319264,0.02883827037805116
9.910982196439287,0.028823380806585277
9.913982796559312,0.028808496946048572
9.916983396679335,0.028793618784838874
9.91998399679936,0.02877874631136733
9.922984596919383,0.02876387951405844
9.925985197039408,0.02874901838137214
9.92898579715943,0.02873416290173758
9.931986397279456,0.02871931306368569
9.934986997399479,0.028704468855694564
9.937987597519504,0.028689630266344104
9.940988197639527,0.028674797284139346
9.943988797759552,0.02865996989764301
9.946989397879575,0.02864514809543134
9.9499899979996,0.028630331866182523
9.952990598119623,0.028615521198455746
9.955991198239648,0.028600716080934275
9.958991798359671,0.028585916502292905
9.961992398479696,0.02857112245122008
9.964992998599719,0.02855633391639581
9.967993598719744,0.028541550886580096
9.970994198839767,0.028526773350524556
9.973994798959792,0.02851200129697245
9.976995399079815,0.028497234714702904
9.97999599919984,0.028482473592597205
9.982996599319863,0.028467717919417882
9.985997199439888,0.028452967684051766
9.988997799559911,0.028438222875333263
9.991998399679936,0.02842348348219904
9.994998999799959,0.028408749493533374
9.997999599919984,0.028394020898234455
10.001000200040007,0.028379297685280726
10.004000800160032,0.02836457984364248
10.007001400280055,0.028349867362326125
10.01000200040008,0.028335160230307865
10.013002600520103,0.028320458436622134
10.016003200640128,0.028305761970317433
10.019003800760151,0.028291070820456333
10.022004400880176,0.028276384976137613
10.0250050010002,0.02826170442647417
10.028005601120224,0.028247029160570945
10.031006201240247,0.028232359167569148
10.034006801360272,0.028217694436646276
10.037007401480295,0.028203034956994038
10.04000800160032,0.02818838071779628
10.043008601720343,0.028173731708273184
10.046009201840368,0.028159087917725537
10.049009801960391,0.02814444933531368
10.052010402080416,0.02812981595041123
10.05501100220044,0.02811518775225139
