3.6337267453490694,1.05541703809174
3.6367273454690934,1.0553389787538736
3.6397279455891174,1.0552610716467206
3.6427285457091414,1.0551833163947806
3.6457291458291654,1.0551057126236438
3.6487297459491894,1.0550282599599887
3.6517303460692134,1.0549509580315761
3.6547309461892374,1.0548738064672485
3.6577315463092615,1.0547968048969236
3.6607321464292855,1.0547199529515934
3.6637327465493095,1.0546432502633185
3.6667333466693335,1.0545666964652265
3.6697339467893575,1.054490291191507
3.6727345469093815,1.0544140340774089
3.6757351470294055,1.0543379247592366
3.6787357471494295,1.0542619628743468
3.6817363472694535,1.0541861480611452
3.6847369473894775,1.0541104799590826
3.6877375475095016,1.0540349582086515
3.6907381476295256,1.0539595824513832
3.6937387477495496,1.053884352329844
3.6967393478695736,1.053809267487632
3.6997399479895976,1.053734327569374
3.7027405481096216,1.053659532220721
3.7057411482296456,1.0535848810883464
3.7087417483496696,1.0535103738199414
3.7117423484696936,1.0534360100642128
3.7147429485897177,1.0533617894708789
3.7177435487097417,1.0532877116906663
3.7207441488297657,1.0532137763753067
3.7237447489497897,1.0531399831775339
3.7267453490698137,1.05306633175108
3.7297459491898377,1.0529928217506728
3.7327465493098617,1.0529194528320323
3.7357471494298857,1.052846224651867
3.7387477495499097,1.0527731368678714
3.7417483496699337,1.0527001891387224
3.7447489497899578,1.0526273811240763
3.7477495499099818,1.0525547124845653
3.750750150030006,1.052482182881795
3.75375075015003,1.0524097919783404
3.756751350270054,1.0523375394377432
3.759751950390078,1.0522654249245091
3.762752550510102,1.0521934481041038
3.765753150630126,1.0521216086429503
3.76875375075015,1.0520499062084259
3.771754350870174,1.0519783404688594
3.774754950990198,1.051906911093527
3.777755551110222,1.0518356177526504
3.780756151230246,1.051764460117393
3.78375675135027,1.0516934378598575
3.786757351470294,1.0516225506530814
3.789757951590318,1.0515517981710365
3.792758551710342,1.0514811800886235
3.795759151830366,1.0514106960816703
3.79875975195039,1.0513403458269284
3.801760352070414,1.0512701290020703
3.804760952190438,1.0512000452856867
3.807761552310462,1.0511300943572826
3.810762152430486,1.051060275897276
3.81376275255051,1.0509905895869929
3.816763352670534,1.0509210351086664
3.819763952790558,1.050851612145432
3.822764552910582,1.0507823203813267
3.825765153030606,1.0507131595012835
3.82876575315063,1.0506441291911313
3.831766353270654,1.0505752291375896
3.834766953390678,1.0505064590282678
3.837767553510702,1.0504378185516605
3.8407681536307257,1.0503693073971458
3.8437687537507497,1.0503009252549824
3.8467693538707737,1.050232671816306
3.8497699539907977,1.0501645467731269
3.8527705541108217,1.0500965498183281
3.8557711542308457,1.050028680645661
3.8587717543508697,1.0499609389497433
3.8617723544708937,1.049893324426057
3.8647729545909177,1.0498258367709445
3.8677735547109418,1.049758475681606
3.8707741548309658,1.0496912408560974
3.8737747549509898,1.0496241319933268
3.876775355071014,1.0495571487930526
3.879775955191038,1.04949029095588
3.882776555311062,1.0494235581832594
3.885777155431086,1.049356950177482
3.88877775555111,1.0492904666416785
3.891778355671134,1.0492241072798163
3.894778955791158,1.0491578717966963
3.897779555911182,1.0490917598979506
3.900780156031206,1.0490257712900397
3.90378075615123,1.0489599056802499
3.906781356271254,1.048894162776691
3.909781956391278,1.048828542288293
3.912782556511302,1.0487630439248044
3.915783156631326,1.0486976673967885
3.91878375675135,1.0486324124156219
3.921784356871374,1.0485672786934914
3.924784956991398,1.0485022659433911
3.927785557111422,1.0484373738791208
3.930786157231446,1.0483726022152822
3.93378675735147,1.0483079506672777
3.936787357471494,1.0482434189513068
3.939787957591518,1.0481790067843642
3.942788557711542,1.0481147138842364
3.945789157831566,1.048050539969501
3.94878975795159,1.0479864847595222
3.951790358071614,1.0479225479744494
3.954790958191638,1.0478587293352146
3.957791558311662,1.0477950285635298
3.960792158431686,1.0477314453818845
3.96379275855171,1.0476679795135433
3.966793358671734,1.0476046306825437
3.969793958791758,1.047541398613693
3.972794558911782,1.0474782830325666
3.975795159031806,1.0474152836655057
3.97879575915183,1.047352400239614
3.981796359271854,1.0472896324827554
3.984796959391878,1.0472269801235528
3.987797559511902,1.0471644428913847
3.990798159631926,1.0471020205163828
3.99379875975195,1.04703971272943
3.996799359871974,1.046977519262158
3.999799959991998,1.0469154398469447
4.002800560112022,1.0468534742169122
4.005801160232046,1.0467916221059244
4.00880176035207,1.0467298832485838
4.011802360472094,1.046668257380231
4.014802960592118,1.0466067442369407
4.017803560712142,1.0465453435555203
4.020804160832166,1.046484055073507
4.02380476095219,1.0464228785291665
4.026805361072214,1.0463618136614892
4.029805961192238,1.0463008602101893
4.032806561312262,1.0462400179157025
4.035807161432286,1.0461792865191823
4.03880776155231,1.0461186657624997
4.041808361672334,1.046058155388239
4.044808961792358,1.0459977551396977
4.047809561912382,1.0459374647608823
4.050810162032406,1.0458772839965074
4.05381076215243,1.0458172125919927
4.056811362272454,1.0457572502934613
4.059811962392478,1.0456973968477374
4.0628125625125024,1.0456376520023438
4.0658131626325265,1.0455780155055006
4.0688137627525505,1.0455184871061212
4.0718143628725745,1.0454590665538126
4.0748149629925985,1.0453997535988715
4.0778155631126225,1.0453405479922822
4.0808161632326465,1.0452814494857154
4.0838167633526705,1.045222457831526
4.0868173634726945,1.045163572782749
4.0898179635927185,1.0451047940931004
4.0928185637127426,1.0450461215169733
4.095819163832767,1.0449875548094352
4.098819763952791,1.044929093726228
4.101820364072815,1.0448707380237638
4.104820964192839,1.0448124874591245
4.107821564312863,1.044754341790058
4.110822164432887,1.0446963007749779
4.113822764552911,1.04463836417296
4.116823364672935,1.0445805317437413
4.119823964792959,1.0445228032477172
4.122824564912983,1.0444651784459402
4.125825165033007,1.0444076571001168
4.128825765153031,1.044350238972606
4.131826365273055,1.0442929238264187
4.134826965393079,1.0442357114252125
4.137827565513103,1.044178601533293
4.140828165633127,1.0441215939156097
4.143828765753151,1.0440646883377545
4.146829365873175,1.0440078845659602
4.149829965993199,1.043951182367098
4.152830566113223,1.0438945815086758
4.155831166233247,1.043838081758836
4.158831766353271,1.043781682886354
4.161832366473295,1.0437253846606351
4.164832966593319,1.0436691868517145
4.167833566713343,1.0436130892302533
4.170834166833366,1.0436691868517145
4.17383476695339,1.0436130892302533
4.176835367073414,1.043557091567538
4.179835967193438,1.0435011936354772
4.182836567313462,1.043445395206602
4.185837167433486,1.0433896960540614
4.18883776755351,1.0433340959516217
4.191838367673534,1.0432785946736651
4.194838967793558,1.0432231919951864
4.197839567913582,1.0431678876917927
4.200840168033606,1.0431126815397
4.20384076815363,1.0430575733157326
4.206841368273654,1.04300256279732
4.209841968393678,1.0429476497624965
4.212842568513702,1.0428928339898977
4.215843168633726,1.04283811525876
4.21884376875375,1.0427834933489182
4.221844368873774,1.0426202063544503
4.224844968993798,1.0425659695400413
4.227845569113822,1.042511828455013
4.230846169233846,1.042457782882752
4.23384676935387,1.0424038326072305
4.236847369473894,1.0423499774130045
4.239847969593918,1.0422962170852121
4.242848569713942,1.0422425514095714
4.245849169833966,1.0421889801723796
4.24884976995399,1.0421355031605097
4.251850370074014,1.04208212016141
4.254850970194038,1.0420288309631023
4.257851570314062,1.041975635354179
4.260852170434086,1.0419225331238027
4.26385277055411,1.0418695240617035
4.266853370674134,1.0418166079581783
4.269853970794158,1.0417637846040873
4.272854570914182,1.0417110537908543
4.275855171034206,1.0416584153104633
4.27885577115423,1.0416058689554581
4.281856371274254,1.0415534145189398
4.284856971394278,1.0415010517945649
4.287857571514302,1.0414487805765442
4.290858171634326,1.0413966006596411
4.29385877175435,1.0413445118391695
4.296859371874374,1.0412925139109923
4.299859971994398,1.0412406066715192
4.302860572114422,1.0411887899177066
4.305861172234446,1.0411370634470536
4.30886177235447,1.0410854270576024
4.311862372474494,1.041033880547936
4.3148629725945185,1.0409824237171754
4.3178635727145425,1.04093105636498
4.3208641728345665,1.040879778291544
4.3238647729545905,1.040828589297596
4.3268653730746145,1.040777489184397
4.3298659731946385,1.0407264777537388
4.3328665733146625,1.0406755548079425
4.3358671734346865,1.0406247201498562
4.3388677735547105,1.040573973582854
4.3418683736747345,1.0405233149108353
4.344868973794759,1.0404727439382209
4.347869573914783,1.0404222604699531
4.350870174034807,1.040371864311494
4.353870774154831,1.0403215552688236
4.356871374274855,1.0402713331484381
4.359871974394879,1.0402211977573483
4.362872574514903,1.0401711489030787
4.365873174634927,1.0401211863936648
4.368873774754951,1.0400713100376526
4.371874374874975,1.0400215196440965
4.374874974994999,1.0399718150225579
4.377875575115023,1.0399221959831035
4.380876175235047,1.0398726623363042
4.383876775355071,1.0398232138932328
4.386877375475095,1.0397738504654632
4.389877975595119,1.0397245718650687
4.392878575715143,1.0396753779046202
4.395879175835167,1.0396262683971846
4.398879775955191,1.0395772431563242
4.401880376075215,1.0395283019960937
4.404880976195239,1.0394794447310405
4.407881576315263,1.0394306711762014
4.410882176435287,1.0393819811471026
4.413882776555311,1.0393333744597573
4.416883376675335,1.0392848509306643
4.419883976795359,1.0392364103768068
4.422884576915383,1.0391880526156516
4.425885177035407,1.0391397774651456
4.428885777155431,1.0390915847437168
4.431886377275455,1.0390434742702708
4.434886977395479,1.0389954458641908
4.437887577515503,1.0389474993453354
4.440888177635527,1.038899634534037
4.443888777755551,1.0388518512511016
4.446889377875575,1.0388041493178055
4.449889977995599,1.038756528555895
4.452890578115623,1.0387089887875856
4.455891178235647,1.038661529835559
4.458891778355671,1.0386141515229625
4.461892378475695,1.0385668536734083
4.464892978595719,1.0385196361109705
4.467893578715743,1.0384724986601854
4.470894178835767,1.0384254411460487
4.473894778955791,1.0383784633940147
4.476895379075815,1.0383315652299956
4.479895979195839,1.0382847464803586
4.482896579315863,1.038238006971926
4.485897179435887,1.0381913465319725
4.488897779555911,1.0381447649882254
4.491898379675935,1.0380982621688617
4.494898979795959,1.0380518379025079
4.497899579915983,1.0380054920182376
4.500900180036007,1.037959224345571
4.503900780156031,1.0379130347144738
4.506901380276055,1.0378669229553543
4.509901980396079,1.0378208888990639
4.512902580516103,1.0377749323768946
4.515903180636127,1.037729053220578
4.518903780756151,1.0376832512622847
4.521904380876175,1.0376375263346211
4.524904980996199,1.0375918782706306
4.527905581116223,1.03754630690379
4.530906181236247,1.0375008120680096
4.533906781356271,1.0374553935976314
4.536907381476295,1.037410051327428
4.539907981596319,1.0373647850926013
4.542908581716343,1.0373195947287808
4.545909181836367,1.0372744800720226
4.548909781956391,1.037229440958809
4.551910382076415,1.037184477226045
4.554910982196439,1.0371395887110595
4.557911582316463,1.0370947752516029
4.560912182436487,1.037050036685845
4.563912782556511,1.0370053728523758
4.566913382676535,1.0369607835902022
4.569913982796559,1.036916268738748
4.572914582916583,1.0368718281378526
4.575915183036607,1.0368274616277688
4.578915783156631,1.0367831690491627
4.581916383276655,1.0367389502431117
4.584916983396679,1.0366948050511038
4.587917583516703,1.036650733315036
4.590918183636727,1.0366067348772139
4.5939187837567514,1.0365628095803476
4.5969193838767755,1.0365189572675557
4.5999199839967995,1.0364751777823593
4.6029205841168235,1.0364314709686828
4.6059211842368475,1.0363878366708525
4.6089217843568715,1.0363442747335958
4.611922384476895,1.0363878366708525
4.614922984596919,1.0363442747335958
4.617923584716943,1.0363007850020391
4.620924184836967,1.0362573673217075
4.623924784956991,1.0362140215385232
4.626925385077015,1.0361707474988038
4.629925985197039,1.0361275450492622
4.632926585317063,1.0360844140370051
4.635927185437087,1.036041354309531
4.638927785557111,1.0359983657147303
4.641928385677135,1.035955448100883
4.644928985797159,1.0359126013166584
4.647929585917183,1.0358698252111136
4.650930186037207,1.0358271196336921
4.653930786157231,1.035784484434223
4.656931386277255,1.03574191946292
4.659931986397279,1.0356146444258842
4.662932586517303,1.0355723588770287
4.665933186637327,1.0355301428131327
4.668933786757351,1.0354879960866923
4.671934386877375,1.0354459185505802
4.674934986997399,1.0354039100580443
4.677935587117423,1.0353619704627068
4.680936187237447,1.035320099618563
4.683936787357471,1.0352782973799803
4.686937387477495,1.0352365636016971
4.689937987597519,1.035194898138822
4.692938587717543,1.0351533008468314
4.695939187837567,1.0351117715815707
4.698939787957591,1.035070310199251
4.701940388077615,1.0350289165564495
4.704940988197639,1.0349875905101074
4.707941588317663,1.0349463319175294
4.710942188437687,1.0349051406363832
4.713942788557711,1.0348640165246965
4.716943388677735,1.0348229594408587
4.719943988797759,1.0347819692436169
4.722944588917783,1.0347410457920774
4.725945189037807,1.034700188945703
4.728945789157831,1.0346593985643127
4.731946389277855,1.0346186745080803
4.734946989397879,1.0345780166375336
4.737947589517903,1.034537424813553
4.740948189637927,1.0344968988973717
4.743948789757951,1.0344564387505724
4.746949389877975,1.0344160442350885
4.749949989997999,1.0343757152132016
4.752950590118023,1.0343354515475418
4.755951190238047,1.0342952531010852
4.758951790358071,1.0342551197371537
4.761952390478095,1.0342150513194142
4.764952990598119,1.0341750477118774
4.767953590718143,1.0341351087788964
4.770954190838167,1.0340952343851657
4.773954790958191,1.0340554243957214
4.776955391078215,1.0340156786759385
4.779955991198239,1.033975997091531
4.782956591318263,1.0339363795085506
4.785957191438287,1.033896825793386
4.788957791558311,1.0338573358127614
4.791958391678335,1.0338179094337356
4.794958991798359,1.0337785465237017
4.797959591918383,1.0337392469503852
4.800960192038407,1.033700010581844
4.803960792158431,1.0336608372864664
4.806961392278455,1.0336217269329708
4.809961992398479,1.0335826793904046
4.812962592518503,1.0335436945281435
4.815963192638527,1.03350477221589
4.818963792758551,1.0334659123236731
4.821964392878575,1.0334271147218461
4.824964992998599,1.0333883792810878
4.827965593118623,1.0333497058723993
4.830966193238647,1.0333110943671047
4.833966793358671,1.0332725446368491
4.836967393478695,1.0332340565535987
4.839967993598719,1.0331956299896385
4.842968593718743,1.033157264817573
4.8459691938387675,1.033118960910324
4.8489697939587915,1.03308071814113
4.8519703940788155,1.0330425363835456
4.8549709941988395,1.0330044155114404
4.8579715943188635,1.0329663553989983
4.8609721944388875,1.032928355920716
4.8639727945589115,1.032890416951403
4.8669733946789355,1.0328525383661795
4.8699739947989595,1.0328147200404765
4.8729745949189835,1.032776961850035
4.875975195039008,1.0327392636709043
4.878975795159032,1.0327016253794412
4.881976395279056,1.0326640468523105
4.88497699539908,1.0326265279664817
4.887977595519104,1.0325890685992305
4.890978195639128,1.0325516686281364
4.893978795759152,1.0325143279310827
4.896979395879176,1.0324770463862547
4.8999799959992,1.03243982387214
4.902980596119224,1.0324026602675267
4.905981196239248,1.0323655554515025
4.908981796359272,1.0323285093034553
4.911982396479296,1.03229152170307
4.91498299659932,1.0322545925303295
4.917983596719344,1.0322177216655133
4.920984196839368,1.0321809089891965
4.923984796959392,1.0321441543822487
4.926985397079416,1.0321074577258342
4.92998599719944,1.0320708189014098
4.932986597319464,1.0320342377907255
4.935987197439488,1.0319977142758212
4.938987797559512,1.0319612482390295
4.941988397679536,1.031924839562971
4.94498899779956,1.0318884881305566
4.947989597919584,1.0318521938249847
4.950990198039608,1.0318159565297416
4.953990798159632,1.0317797761285992
4.956991398279656,1.0317436525056163
4.95999199839968,1.0317075855451359
4.962992598519704,1.031671575131785
4.965993198639728,1.0316356211504745
4.968993798759752,1.0315997234863974
4.971994398879776,1.0315638820250284
4.9749949989998,1.0315280966521232
4.977995599119824,1.0314923672537175
4.980996199239848,1.0314566937161265
4.983996799359872,1.0314210759259435
4.986997399479896,1.03138551377004
4.98999799959992,1.0313500071355641
4.992998599719944,1.0313145559099404
4.995999199839968,1.0312791599808684
4.998999799959992,1.0312438192363222
5.002000400080016,1.0312085335645507
5.00500100020004,1.0311733028540744
5.008001600320064,1.0311381269936868
5.011002200440088,1.031103005872453
5.014002800560112,1.0310679393797086
5.017003400680136,1.0310329274050594
5.02000400080016,1.03099796983838
5.023004600920184,1.0309630665698137
5.026005201040208,1.0309282174897714
5.029005801160232,1.0308934224889312
5.032006401280256,1.0308586814582368
5.03500700140028,1.030823994288898
5.038007601520304,1.0307893608723888
5.041008201640328,1.0307547811004476
5.044008801760352,1.030720254865075
5.047009401880376,1.0306857820585351
5.050010002000399,1.030720254865075
5.053010602120423,1.0306857820585351
5.056011202240447,1.0306513625733533
5.059011802360471,1.0306169963023164
5.062012402480495,1.0305826831384706
5.065013002600519,1.030548422975122
5.068013602720543,1.030514215705836
5.071014202840567,1.0304800612244351
5.074014802960591,1.030445959425
5.077015403080615,1.0304119102018674
5.080016003200639,1.0303779134496303
5.083016603320663,1.0303439690631364
5.086017203440687,1.0303100769374882
5.089017803560711,1.030276236968042
5.092018403680735,1.0302424490504072
5.0950190038007594,1.030208713080445
5.0980196039207835,1.0301750289542684
5.1010202040408075,1.0300742866033445
5.1040208041608315,1.0300408088184503
5.1070214042808555,1.030007382361657
5.1100220044008795,1.029974007130573
5.1130226045209035,1.0299406830230529
5.1160232046409275,1.0299074099371974
5.1190238047609515,1.0298741877713533
5.1220244048809755,1.0298410164241107
5.125025005001,1.029807895794305
5.128025605121024,1.0297748257810144
5.131026205241048,1.0297418062835593
5.134026805361072,1.0297088372015026
5.137027405481096,1.0296759184346485
5.14002800560112,1.0296430498830411
5.143028605721144,1.0296102314469653
5.146029205841168,1.0295774630269448
5.149029805961192,1.029544744523742
5.152030406081216,1.0295120758383574
5.15503100620124,1.029479456872028
5.158031606321264,1.0294468875262288
5.161032206441288,1.0294143677026693
5.164032806561312,1.0293818973032953
5.167033406681336,1.0293494762302868
5.17003400680136,1.0293171043860578
5.173034606921384,1.029284781673256
5.176035207041408,1.0292525079947612
5.179035807161432,1.0292202832536859
5.182036407281456,1.0291881073533733
5.18503700740148,1.0291559801973977
5.188037607521504,1.0291239016895641
5.191038207641528,1.0290918717339061
5.194038807761552,1.0290598902346866
5.197039407881576,1.0290279570963965
5.2000400080016,1.0289960722237546
5.203040608121624,1.0289642355217063
5.206041208241648,1.0289324468954235
5.209041808361672,1.0289007062503037
5.212042408481696,1.02886901349197
5.21504300860172,1.028837368526269
5.218043608721744,1.0288057712592722
5.221044208841768,1.0287742215972735
5.224044808961792,1.0287427194467895
5.227045409081816,1.0287112647145593
5.23004600920184,1.028679857307543
5.233046609321864,1.0286484971329215
5.236047209441888,1.028617184098096
5.239047809561912,1.028585918110687
5.242048409681936,1.028554699078534
5.24504900980196,1.0285235269096953
5.248049609921984,1.0284924015124461
5.251050210042008,1.0284613227952797
5.254050810162032,1.0284302906669052
5.257051410282056,1.0283993050362479
5.26005201040208,1.0283683658124487
5.263052610522104,1.0283374729048629
5.266053210642128,1.0283066262230602
5.269053810762152,1.0282758256768239
5.272054410882176,1.0282450711761502
5.2750550110022,1.0282143626312477
5.278055611122224,1.028183699952537
5.281056211242248,1.0281530830506496
5.284056811362272,1.028122511836428
5.287057411482296,1.0280919862209255
5.29005801160232,1.0280615061154033
5.293058611722344,1.0280310714313325
5.296059211842368,1.0280006820803929
5.299059811962392,1.0279703379744716
5.302060412082416,1.0279400390256632
5.30506101220244,1.0279097851462686
5.308061612322464,1.0278795762487953
5.311062212442488,1.027849412245956
5.314062812562512,1.0278192930506687
5.317063412682536,1.0277892185760555
5.32006401280256,1.0277591887354427
5.323064612922584,1.0277292034423597
5.326065213042608,1.027699262610539
5.329065813162632,1.0276693661539147
5.332066413282656,1.0276395139866232
5.33506701340268,1.0276097060230016
5.338067613522704,1.027579942177588
5.341068213642728,1.0275502223651198
5.344068813762752,1.027520546500535
5.347069413882776,1.0274909144989692
5.3500700140028,1.0274613262757577
5.353070614122824,1.027431781746433
5.356071214242848,1.0274022808267245
5.359071814362872,1.0273728234325592
5.362072414482896,1.0273434094800602
5.36507301460292,1.027314038885546
5.368073614722944,1.0272847115655306
5.371074214842968,1.0272554274367225
5.374074814962992,1.0272261864160246
5.3770754150830165,1.027196988420533
5.3800760152030405,1.0271678333675371
5.3830766153230645,1.027138721174519
5.3860772154430885,1.0271096517591531
5.3890778155631125,1.0270806250393045
5.3920784156831365,1.0270516409330301
5.3950790158031605,1.027022699358577
5.3980796159231845,1.0269938002343821
5.4010802160432085,1.0269649434790724
5.4040808161632325,1.0269361290114634
5.407081416283257,1.0269073567505589
5.410082016403281,1.0268786266155512
5.413082616523305,1.0268499385258196
5.416083216643329,1.0268212924009306
5.419083816763353,1.0267926881606368
5.422084416883377,1.0267641257248772
5.425085017003401,1.0267356050137761
5.428085617123425,1.0267071259476426
5.431086217243449,1.02667868844697
5.434086817363473,1.0266502924324366
5.437087417483497,1.0266219378249029
5.440088017603521,1.026593624545413
5.443088617723545,1.0265653525151934
5.446089217843569,1.026537121655653
5.449089817963593,1.026508931888381
5.452090418083617,1.026480783135149
5.455091018203641,1.0264526753179084
5.458091618323665,1.0264246083587907
5.461092218443689,1.0263965821801073
5.464092818563713,1.026368596704348
5.467093418683737,1.0263406518541822
5.470094018803761,1.0263127475524567
5.473094618923785,1.0262848837221958
5.476095219043809,1.026257060286602
5.479095819163833,1.0262292771690533
5.482096419283857,1.0262015342931046
5.485097019403881,1.0261738315824867
5.488097619523904,1.0262015342931046
5.491098219643928,1.0261738315824867
5.494098819763952,1.0261461689611053
5.497099419883976,1.0261185463530411
5.500100020004,1.026090963682549
5.503100620124024,1.0260634208740584
5.506101220244048,1.0260359178521716
5.509101820364072,1.026008454541664
5.512102420484096,1.025981030867483
5.51510302060412,1.0259536467547494
5.518103620724144,1.0259263021287544
5.521104220844168,1.0258989969149606
5.524104820964192,1.025871731039002
5.527105421084216,1.0258445044266817
5.53010602120424,1.0258173170039735
5.533106621324264,1.02579016869702
5.536107221444288,1.0257630594321334
5.539107821564312,1.0256819651555136
5.542108421684336,1.0256550113253724
5.54510902180436,1.0256280961713744
5.548109621924384,1.0256012196208348
5.551110222044408,1.0255743816012357
5.554110822164432,1.0255475820402233
5.557111422284456,1.02552082086561
5.56011202240448,1.0254940980053715
5.563112622524504,1.0254674133876485
5.566113222644528,1.0254407669407448
5.569113822764552,1.0254141585931271
5.572114422884576,1.0253875882734258
5.5751150230046,1.0253610559104327
5.578115623124624,1.025334561433102
5.581116223244648,1.025308104770549
5.584116823364672,1.0252816858520504
5.587117423484696,1.0252553046070432
5.59011802360472,1.0252289609651246
5.593118623724744,1.025202654856052
5.596119223844768,1.0251763862097418
5.599119823964792,1.0251501549562692
5.602120424084816,1.0251239610258682
5.60512102420484,1.0250978043489307
5.608121624324864,1.0250716848560064
5.611122224444888,1.025045602477802
5.614122824564912,1.025019557145182
5.617123424684936,1.0249935487891657
5.62012402480496,1.0249675773409297
5.623124624924984,1.024941642731806
5.6261252250450084,1.0249157448932815
5.6291258251650325,1.0248898837569984
5.6321264252850565,1.0248640592547524
5.6351270254050805,1.0248382713184943
5.6381276255251045,1.0248125198803275
5.6411282256451285,1.0247868048725095
5.6441288257651525,1.0247611262274499
5.6471294258851765,1.0247354838777107
5.6501300260052005,1.0247098777560066
5.6531306261252245,1.0246843077952033
5.6561312262452486,1.0246587739283175
5.659131826365273,1.0246332760885173
5.662132426485297,1.0246078142091208
5.665133026605321,1.0245823882235965
5.668133626725345,1.0245569980655618
5.671134226845369,1.0245316436687841
5.674134826965393,1.0245063249671795
5.677135427085417,1.024481041894812
5.680136027205441,1.0244557943858945
5.683136627325465,1.0244305823747868
5.686137227445489,1.0244054057959966
5.689137827565513,1.024380264584178
5.692138427685537,1.0243551586741324
5.695139027805561,1.0243300880008064
5.698139627925585,1.0243050524992932
5.701140228045609,1.024280052104831
5.704140828165633,1.0242550867528026
5.707141428285657,1.0242301563787366
5.710142028405681,1.024205260918305
5.713142628525705,1.0241804003073236
5.716143228645729,1.024155574481752
5.719143828765753,1.0241307833776934
5.722144428885777,1.0241060269313926
5.725145029005801,1.0240813050792383
5.728145629125825,1.02405661775776
5.731146229245849,1.0240319649036294
5.734146829365873,1.0240073464536594
5.737147429485897,1.0239827623448041
5.740148029605921,1.023958212514158
5.743148629725945,1.0239336968989554
5.746149229845969,1.023909215436571
5.749149829965993,1.0238847680645191
5.752150430086017,1.0238603547204523
5.755151030206041,1.023835975342163
5.758151630326065,1.0238116298675812
5.761152230446089,1.0237873182347756
5.764152830566113,1.023763040381952
5.767153430686137,1.0237387962474538
5.770154030806161,1.0237145857697616
5.773154630926185,1.0236904088874923
5.776155231046209,1.0236662655393993
5.779155831166233,1.023642155664372
5.782156431286257,1.023618079201435
5.785157031406281,1.0235940360897489
5.788157631526305,1.023570026268608
5.791158231646329,1.0235460496774422
5.794158831766353,1.0235221062558153
5.797159431886377,1.0234981959434246
5.800160032006401,1.0234743186801014
5.803160632126425,1.0234504744058102
5.806161232246449,1.0234266630606474
5.809161832366473,1.0234028845848433
5.812162432486497,1.0233791389187592
5.815163032606521,1.0233554260028888
5.818163632726545,1.023331745777857
5.821164232846569,1.02330809818442
5.824164832966593,1.0232844831634647
5.827165433086617,1.0232609006560083
5.830166033206641,1.0232373506031984
5.833166633326665,1.0232138329463125
5.836167233446689,1.0231903476267572
5.839167833566713,1.0231668945860686
5.842168433686737,1.0231434737659109
5.845169033806761,1.023120085108078
5.848169633926785,1.0230967285544905
5.851170234046809,1.023073404047198
5.854170834166833,1.023050111528377
5.857171434286857,1.023026850940331
5.860172034406881,1.0230036222254912
5.863172634526905,1.0229804253264145
5.866173234646929,1.022957260185784
5.869173834766953,1.0229341267464092
5.872174434886977,1.0229110249512248
5.875175035007001,1.0228879547432905
5.878175635127025,1.0228649160657917
5.881176235247049,1.0228419088620375
5.884176835367073,1.0228189330754618
5.887177435487097,1.0227959886496223
5.890178035607121,1.0227730755282003
5.893178635727145,1.0227501936550007
5.896179235847169,1.0227273429739512
5.899179835967193,1.022704523429102
5.902180436087217,1.0226817349646258
5.905181036207241,1.0226589775248178
5.9081816363272655,1.0226362510540945
5.9111822364472895,1.0226135554969937
5.9141828365673135,1.0225908907981751
5.9171834366873375,1.0225682569024186
5.9201840368073615,1.0225456537546245
5.9231846369273855,1.022523081299814
5.926185237047409,1.0225456537546245
5.929185837167433,1.022523081299814
5.932186437287457,1.0225005394831275
5.935187037407481,1.0224780282498256
5.938187637527505,1.022455547545288
5.941188237647529,1.0224330973150129
5.944188837767553,1.0224106775046182
5.947189437887577,1.0223882880598392
5.950190038007601,1.0223659289265299
5.953190638127625,1.022343600050662
5.956191238247649,1.0223213013783248
5.959191838367673,1.0222990328557242
5.962192438487697,1.0222767944291835
5.965193038607721,1.022254586045143
5.968193638727745,1.0222324076501583
5.971194238847769,1.022210259190902
5.974194838967793,1.0221881406141615
5.977195439087817,1.0221219636486443
5.980196039207841,1.0220999640721504
5.983196639327865,1.0220779941138374
5.986197239447889,1.0220560537211811
5.989197839567913,1.0220341428417712
5.992198439687937,1.0220122614233107
5.995199039807961,1.0219904094136156
5.998199639927985,1.0219685867606152
6.001200240048009,1.0219467934123507
6.004200840168033,1.0219250293169757
6.007201440288057,1.021903294422756
6.010202040408081,1.021881588678069
6.013202640528105,1.021859912031403
6.016203240648129,1.021838264431358
6.019203840768153,1.0218166458266444
6.022204440888177,1.0217950561660836
6.025205041008201,1.0217734953986066
6.028205641128225,1.0217519634732548
6.031206241248249,1.0217304603391795
6.034206841368273,1.0217089859456407
6.037207441488297,1.021687540242008
6.040208041608321,1.02166612317776
6.043208641728345,1.0216447347024835
6.046209241848369,1.0216233747658736
6.049209841968393,1.021602043317734
6.052210442088417,1.0215807403079753
6.055211042208441,1.0215594656866163
6.058211642328465,1.0215382194037825
6.061212242448489,1.0215170014097068
6.064212842568513,1.0214958116547281
6.067213442688537,1.0214746500892924
6.070214042808561,1.0214535166639511
6.073214642928585,1.0214324113293622
6.076215243048609,1.021411334036289
6.079215843168633,1.0213902847355993
6.082216443288657,1.0213692633782674
6.085217043408681,1.0213482699153713
6.088217643528705,1.0213273042980937
6.091218243648729,1.021306366477722
6.094218843768753,1.0212854564056468
6.097219443888777,1.021264574033363
6.100220044008801,1.0212437193124688
6.103220644128825,1.0212228921946658
6.106221244248849,1.0212020926317578
6.109221844368873,1.021181320575652
6.112222444488897,1.0211605759783577
