7.504500900180036,1.042348339818396
7.50750150030006,1.0422784131770184
7.510502100420084,1.042208774905261
7.513502700540108,1.042139365210482
7.516503300660132,1.0420701230090252
7.519503900780156,1.0420009868824445
7.52250450090018,1.0419318960385284
7.525505101020204,1.0418627912620417
7.528505701140228,1.041793615840192
7.531506301260252,1.0417243164483474
7.534506901380276,1.0416548439820812
7.5375075015003,1.041585154322506
7.540508101620324,1.0415152090228892
7.543508701740348,1.04144497590582
7.546509301860372,1.0413744295615723
7.549509901980396,1.041303551739892
7.55251050210042,1.04123233162909
7.555511102220444,1.0411607660181352
7.558511702340468,1.0410888593392273
7.561512302460492,1.0410166235902536
7.564512902580516,1.040944078138433
7.56751350270054,1.040871249408216
7.570514102820564,1.040798170458495
7.573514702940588,1.040724880455748
7.576515303060612,1.0406514240514808
7.579515903180636,1.040577850673787
7.58251650330066,1.040504213744192
7.585517103420684,1.040430569832153
7.588517703540708,1.0403569777604695
7.591518303660732,1.0402834976757631
7.594518903780756,1.0402101900985805
7.59751950390078,1.0401371149680936
7.600520104020804,1.040064330696405
7.603520704140828,1.0399918932472973
7.606521304260852,1.0399198552539164
7.609521904380876,1.0398482651892005
7.6125225045009,1.0397771666021058
7.615523104620924,1.0397065974315565
7.618523704740948,1.039636589408892
7.621524304860972,1.03956716755816
7.624524904980996,1.0394983498020258
7.62752550510102,1.0394301466794706
7.630526105221044,1.0393625611796813
7.633526705341068,1.0392955886946154
7.636527305461092,1.0392292170910078
7.639527905581116,1.0391634269005938
7.64252850570114,1.0390981916254842
7.645529105821164,1.0390334781539134
7.648529705941188,1.0389692472796528
7.651530306061212,1.0389054543170233
7.654530906181236,1.0388420498016917
7.65753150630126,1.038778980266224
7.660532106421284,1.0387161890782048
7.663532706541308,1.0386536173277006
7.666533306661332,1.0385912047500854
7.669533906781356,1.0385288906697467
7.67253450690138,1.0384666149497894
7.675535107021404,1.0384043189328658
7.678535707141428,1.0383419463582997
7.681536307261451,1.038279444241139
7.684536907381475,1.0382167636993218
7.687537507501499,1.0381538607160001
7.690538107621523,1.038090696825064
7.693538707741547,1.0380272397091257
7.696539307861571,1.0379634637006105
7.699539907981595,1.0378993501781317
7.702540508101619,1.0378348878519756
7.705541108221643,1.0377700729342256
7.708541708341667,1.0377049091909627
7.711542308461691,1.0376394078757338
7.714542908581715,1.037573587545384
7.717543508701739,1.0375074737612515
7.7205441088217635,1.0374410986804086
7.7235447089417875,1.0373745005434767
7.7265453090618115,1.0373077230670675
7.7295459091818355,1.037240814750469
7.7325465093018595,1.0371738281075127
7.7355471094218835,1.0371068188357
7.7385477095419075,1.037039844935688
7.7415483096619315,1.0369729657950062
7.7445489097819555,1.0369062412503955
7.7475495099019795,1.0368397306435242
7.750550110022004,1.0367734918849179
7.753550710142028,1.036707580540814
7.756551310262052,1.036642048957282
7.759551910382076,1.0365769454353386
7.7625525105021,1.0365123134699985
7.765553110622124,1.0364481910652352
7.768553710742148,1.036384610135502
7.771554310862172,1.0363215960032328
7.774554910982196,1.036259167000184
7.77755551110222,1.0361973341787798
7.780556111222244,1.0361361011380006
7.783556711342268,1.0360754639664749
7.786557311462292,1.0360154113036248
7.789557911582316,1.035955924517828
7.79255851170234,1.0358969779987808
7.795559111822364,1.0358385395593963
7.798559711942388,1.0357805709408647
7.801560312062412,1.0357230284129
7.804560912182436,1.0356658634597382
7.80756151230246,1.0356090235409816
7.810562112422484,1.0355524529153877
7.813562712542508,1.035496093514583
7.816563312662532,1.035439885852962
7.819563912782556,1.0353837699594608
7.82256451290258,1.0353276863165382
7.825565113022604,1.0352715767916363
7.828565713142628,1.0352153855464585
7.831566313262652,1.0351590599098044
7.834566913382676,1.0351025512002419
7.8375675135027,1.0350458154857463
7.840568113622724,1.0349888142683752
7.843568713742748,1.0349315150832343
7.846569313862772,1.0348738920023903
7.849569913982796,1.0348159260358778
7.85257051410282,1.0347576054234635
7.855571114222844,1.034698925812707
7.858571714342868,1.034639890320542
7.861572314462892,1.0345805094774585
7.864572914582916,1.034520801055213
7.86757351470294,1.0344607897808376
7.870574114822964,1.0344005069414979
7.873574714942988,1.0343399898864052
7.876575315063012,1.034279281433733
7.879575915183036,1.0342184291918317
7.88257651530306,1.0341574848054924
7.885577115423084,1.0340965031390976
7.888577715543108,1.0340355414095486
7.891578315663132,1.0339746582826
7.894578915783156,1.0339139129468453
7.89757951590318,1.0338533641798706
7.900580116023204,1.0337930694212811
7.903580716143228,1.033733083867171
7.906581316263252,1.0336734596002368
7.909581916383276,1.033614244769196
7.9125825165033,1.0335554828303828
7.915583116623324,1.033497211863422
7.918583716743348,1.033439463971674
7.921584316863372,1.0333822647768873
7.924584916983396,1.0333256330158809
7.92758551710342,1.0332695802456429
7.930586117223444,1.0332141106613568
7.933586717343468,1.0331592210301992
7.936587317463492,1.0331049007419073
7.939587917583516,1.033051131975256
7.94258851770354,1.0329978899777694
7.945589117823564,1.0329451434542696
7.948589717943588,1.0328928550580467
7.951590318063612,1.0328409819769304
7.954590918183636,1.0327894766050203
7.95759151830366,1.032738287289443
7.960592118423684,1.0326873591404124
7.963592718543708,1.0326366348917975
7.966593318663732,1.032586055798701
7.969593918783756,1.0325355625578738
7.97259451890378,1.0324850962365415
7.975595119023804,1.0324345991950263
7.978595719143828,1.0323840159886417
7.981596319263852,1.0323332942347403
7.984596919383876,1.0322823854312901
7.9875975195039,1.032231245714117
7.990598119623924,1.032179836540956
7.993598719743948,1.0321281252916115
7.996599319863972,1.0320760857747848
7.999599919983996,1.032023698633692
8.00260052010402,1.0319709516440994
8.005601120224044,1.0319178399001834
8.008601720344068,1.031864365885284
8.011602320464092,1.031810539426542
8.014602920584116,1.0317563775341507
8.01760352070414,1.0317019041278024
8.020604120824164,1.0316471496546733
8.023604720944189,1.0315921506050059
8.026605321064212,1.0315369489329234
8.029605921184237,1.0314815913916435
8.03260652130426,1.0314261287935333
8.035607121424285,1.0313706152067184
8.038607721544308,1.0313151071008333
8.041608321664333,1.0312596624554213
8.044608921784356,1.0312043398449577
8.04760952190438,1.0311491975149172
8.050610122024404,1.0310942924633755
8.053610722144429,1.0310396795426358
8.056611322264452,1.0309854105948906
8.059611922384477,1.0309315336356013
8.0626125225045,1.030878092097308
8.065613122624525,1.030825124145789
8.068613722744548,1.03077266207927
8.071614322864573,1.0307207318200897
8.074614922984596,1.0306693525067463
8.07761552310462,1.0306185361927542
8.080616123224644,1.0305682876569473
8.083616723344669,1.0305186043281684
8.086617323464692,1.0304694763255215
8.089617923584717,1.0304208866134674
8.09261852370474,1.0303728112692903
8.095619123824765,1.030325219858695
8.098619723944788,1.0302780759135932
8.101620324064813,1.0302313375044965
8.104620924184836,1.0301849578985283
8.10762152430486,1.030138886292663
8.110622124424884,1.0300930686106087
8.113622724544909,1.0300474483508504
8.116623324664932,1.0300019674724468
8.119623924784957,1.0299565673046691
8.12262452490498,1.0299111894661956
8.125625125025005,1.0298657767793862
8.128625725145028,1.0298202741652747
8.131626325265053,1.0297746295052586
8.134626925385076,1.0297287944558955
8.137627525505101,1.0296827252040897
8.140628125625124,1.0296363831507653
8.143628725745149,1.029589735512366
8.146629325865172,1.0295427558307042
8.149629925985197,1.029495424383236
8.15263052610522,1.0294477284873345
8.155631126225245,1.029399662693787
8.158631726345268,1.0293512288665985
8.161632326465293,1.0293024361478065
8.164632926585316,1.0292533008079643
8.167633526705341,1.029203845984664
8.170634126825364,1.0291541013132501
8.173634726945389,1.0291041024555654
8.176635327065412,1.0290538905342053
8.179635927185437,1.0290035114811715
8.18263652730546,1.028953015311189
8.185637127425485,1.0289024553312007
8.188637727545508,1.0288518872983807
8.191638327665533,1.0288013685400255
8.194638927785556,1.0287509570490772
8.197639527905581,1.0287007105695811
8.200640128025604,1.0286506856863809
8.20364072814563,1.0286009369333962
8.206641328265652,1.0285515159345051
8.209641928385677,1.0285024705904529
8.2126425285057,1.0284538443246047
8.215643128625725,1.0284056753993736
8.218643728745748,1.0283579963139833
8.221644328865773,1.028310833293063
8.224644928985796,1.0282642058740172
8.227645529105821,1.028218126599688
8.230646129225844,1.02817260082102
8.23364672934587,1.0281276266128319
8.236647329465892,1.028083194803981
8.239647929585917,1.0280392891213836
8.24264852970594,1.0279958864455758
8.245649129825965,1.0279529571737922
8.248649729945988,1.027910465684781
8.251650330066013,1.027868370898034
8.254650930186036,1.027826626918597
8.257651530306061,1.0277851837572851
8.260652130426084,1.0277439881150092
8.26365273054611,1.0277029842187795
8.266653330666133,1.027662114696308
8.269653930786157,1.0276213214753958
8.27265453090618,1.0275805466940073
8.275655131026205,1.0275397336066943
8.278655731146229,1.027498827473127
8.281656331266253,1.0274577764148098
8.284656931386277,1.0274165322264954
8.287657531506301,1.0273750511295656
8.290658131626325,1.0273332944555968
8.29365873174635,1.0272912292493472
8.296659331866373,1.027248828781761
8.299659931986398,1.0272060729649186
8.30266053210642,1.0271629486625091
8.305661132226446,1.0271194498909106
8.308661732346469,1.0270755779078327
8.311662332466494,1.027031341187102
8.314662932586517,1.0269867552800946
8.317663532706542,1.0269418425659713
8.320664132826565,1.0268966318947392
8.32366473294659,1.0268511581287396
8.326665333066613,1.026805461589848
8.329665933186638,1.0267595874210618
8.33266653330666,1.0267135848725895
8.335667133426686,1.0266675065236446
8.338667733546709,1.026621407452225
8.341668333666732,1.0265753443659213
8.344668933786757,1.026529374707456
8.34766953390678,1.0264835557489858
8.350670134026805,1.02643794368943
8.353670734146828,1.0263925927689919
8.356671334266853,1.026347554414786
8.359671934386876,1.0263028764310032
8.3626725345069,1.0262586022462896
8.365673134626924,1.026214770230171
8.368673734746949,1.0261714130892403
8.371674334866972,1.0261285573525563
8.374674934986997,1.0260862229542964
8.37767553510702,1.0260444229202412
8.380676135227045,1.026003163162891
8.383676735347068,1.0259624423884979
8.386677335467093,1.0259222521173377
8.389677935587116,1.0258825768169357
8.392678535707141,1.0258433941460625
8.395679135827164,1.0258046753056784
8.398679735947189,1.0257663854911838
8.401680336067212,1.0257284844389634
8.404680936187237,1.0256909270584644
8.40768153630726,1.0256536641399492
8.410682136427285,1.025616643126714
8.413682736547308,1.0255798089396468
8.416683336667333,1.025543104841124
8.419683936787356,1.0255064733246932
8.422684536907381,1.02546985701649
8.425685137027404,1.0254331995742945
8.428685737147429,1.0253964465700471
8.431686337267452,1.0253595463419607
8.434686937387477,1.0253224508029049
8.4376875375075,1.0252851161922902
8.440688137627525,1.0252475037597317
8.443688737747548,1.0252095803697279
8.446689337867573,1.0251713190179037
8.449689937987596,1.0251326992507153
8.452690538107621,1.0250937074820743
8.455691138227644,1.0250543372019338
8.45869173834767,1.0250145890736213
8.461692338467692,1.0249744709184023
8.464692938587717,1.0249339975875575
8.46769353870774,1.0248931907240633
8.470694138827765,1.0248520784175756
8.473694738947788,1.024810694758282
8.476695339067813,1.024769079296582
8.479695939187836,1.024727276417155
8.482696539307861,1.0246853346372795
8.485697139427884,1.0246433058404663
8.48869773954791,1.0246012444574406
8.491698339667932,1.0245592066073808
8.494698939787957,1.0245172492129466
8.49769953990798,1.0244754291029636
8.500700140028005,1.0244338021169004
8.503700740148028,1.0243924222252074
8.506701340268053,1.0243513406793354
8.509701940388076,1.024310605204769
8.512702540508101,1.0242702592497581
8.515703140628125,1.0242303413015337
8.51870374074815,1.0241908842806924
8.521704340868173,1.0241519150233174
8.524704940988197,1.0241134538588643
8.52770554110822,1.0240755142904578
8.530706141228245,1.0240381027825813
8.533706741348269,1.0240012186594587
8.536707341468293,1.0239648541156676
8.539707941588317,1.0239289943388254
8.542708541708341,1.0238936177423235
8.545709141828365,1.0238586963044722
8.54870974194839,1.0238241960086614
8.551710342068413,1.023790077377561
8.554710942188438,1.0237562960930149
8.55771154230846,1.023722803691751
8.560712142428486,1.023689548326051
8.563712742548509,1.0236564755773305
8.566713342668534,1.0236235293098728
8.569713942788557,1.0235906525512422
8.572714542908582,1.023557788385596
8.575715143028605,1.0235248808457829
8.57871574314863,1.0234918757902656
8.581716343268653,1.0234587217510345
8.584716943388678,1.023425370739279
8.5877175435087,1.0233917789960758
8.590718143628726,1.0233579076763897
8.593718743748749,1.0233237234556054
8.596719343868774,1.0232891990491426
8.599719943988797,1.0232543136369512
8.602720544108822,1.0232190531862926
8.605721144228845,1.0231834106677629
8.60872174434887,1.0231473861611826
8.611722344468893,1.0231109868497146
8.614722944588918,1.0230742269024027
8.61772354470894,1.0230371272469119
8.620724144828966,1.0229997152361747
8.623724744948989,1.0229620242141517
8.626725345069014,1.0229240929875973
8.629725945189037,1.0228859652121383
8.632726545309062,1.0228476887023683
8.635727145429085,1.022809314676805
8.63872774554911,1.0227708969495761
8.641728345669133,1.0227324910816327
8.644728945789158,1.0226941535047251
8.647729545909181,1.02265594063203
8.650730146029206,1.0226179079693172
8.653730746149229,1.0225801092407092
8.656731346269254,1.022542595542675
8.659731946389277,1.022505414539636
8.662732546509302,1.0224686097137392
8.665733146629325,1.0224322196806197
8.66873374674935,1.0223962775818456
8.671734346869373,1.0223608105636026
8.674734946989398,1.022325839349758
8.677735547109421,1.0222913779160074
8.680736147229446,1.0222574332701542
8.683736747349469,1.0222240053419989
8.686737347469494,1.0221910869844697
8.689737947589517,1.0221586640859974
8.692738547709542,1.022126715792302
8.695739147829565,1.0220952148340714
8.69873974794959,1.0220641279553595
8.701740348069613,1.0220334164359535
8.704740948189638,1.0220030366994306
8.707741548309661,1.021972940997371
8.710742148429686,1.0219430781589016
8.71374274854971,1.0219133943938197
8.716743348669734,1.0218838341366279
8.719743948789757,1.0218543409181944
8.722744548909782,1.0218248582513787
8.725745149029805,1.0217953305166458
8.72874574914983,1.0217657038337837
8.731746349269853,1.02173592690602
8.734746949389878,1.021705951823293
8.737747549509901,1.0216757348120364
8.740748149629926,1.021645236919746
8.74374874974995,1.0216144246235686
8.746749349869974,1.0215832703533712
8.749749949989997,1.0215517529211238
8.752750550110022,1.02151985784983
8.755751150230045,1.0214875775969159
8.75875175035007,1.0214549116685612
8.761752350470093,1.0214218666232324
8.764752950590118,1.0213884559643824
8.767753550710141,1.0213546999240488
8.770754150830166,1.0213206251407638
8.77375475095019,1.021286264236904
8.776755351070214,1.02125165530211
8.779755951190237,1.0212168412909617
8.78275655131026,1.0211818693443697
8.785757151430285,1.0211467900453919
8.788757751550309,1.0211116566211795
8.791758351670333,1.0210765241036146
8.794758951790357,1.021041448461834
8.797759551910382,1.0210064857202916
8.800760152030405,1.0209716910762217
8.80376075215043,1.0209371180303601
8.806761352270453,1.0209028175445989
8.809761952390478,1.0208688372397865
8.8127625525105,1.0208352206462885
8.815763152630526,1.0208020065190477
8.818763752750549,1.0207692282279035
8.821764352870574,1.0207369132327249
8.824764952990597,1.0207050826515938
8.827765553110622,1.0206737509287627
8.830766153230645,1.0206429256076173
8.83376675335067,1.0206126072121608
8.836767353470693,1.020582789238831
8.839767953590718,1.020553458258795
8.84276855371074,1.0205245941290415
8.845769153830766,1.0204961703089168
8.848769753950789,1.0204681542771668
8.851770354070814,1.0204405080427736
8.854770954190837,1.020413188741697
8.857771554310862,1.0203861493099489
8.860772154430885,1.0203593392225463
8.86377275455091,1.0203327052866011
8.866773354670933,1.020306192476145
8.869773954790958,1.0202797447955043
8.87277455491098,1.0202533061576777
8.875775155031006,1.0202268212638987
8.878775755151029,1.0202002364705725
8.881776355271054,1.0201735006299326
8.884776955391077,1.0201465658912539
8.887777555511102,1.0201193884500288
8.890778155631125,1.0200919292333215
8.89377875575115,1.0200641545105915
8.896779355871173,1.0200360364203809
8.899779955991198,1.0200075534046034
8.902780556111221,1.0199786905436765
8.905781156231246,1.0199494397872084
8.908781756351269,1.0199198000766894
8.911782356471294,1.019889777358239
8.914782956591317,1.0198593844853059
8.917783556711342,1.0198286410128152
8.920784156831365,1.0197975728860689
8.92378475695139,1.019766212029308
8.926785357071413,1.0197345958404151
8.929785957191438,1.0197027665997707
8.932786557311461,1.019670770802499
8.935787157431486,1.0196386584247032
8.93878775755151,1.019606482135187
8.941788357671534,1.0195742964650816
8.944788957791557,1.0195421569484346
8.947789557911582,1.019510119247287
8.950790158031605,1.019478238274973
8.95379075815163,1.019446567331452
8.956791358271653,1.0194151572642105
8.959791958391678,1.0193840556679652
8.962792558511701,1.0193533061357085
8.965793158631726,1.0193229475728247
8.96879375875175,1.019293013585118
8.971794358871774,1.019263531950259
8.974794958991797,1.019234524180983
8.977795559111822,1.0192060051868934
8.980796159231845,1.0191779830400942
8.98379675935187,1.0191504588484013
8.986797359471893,1.0191234267379885
8.989797959591918,1.0190968739458046
8.992798559711941,1.019070781020221
8.995799159831966,1.0190451221267616
8.99879975995199,1.0190198654540399
9.001800360072014,1.0189949737135637
9.004800960192037,1.0189704047254518
9.007801560312062,1.018946112080884
9.010802160432085,1.0189220458708526
9.01380276055211,1.0188981534697
9.016803360672133,1.0188743803611844
9.019803960792158,1.0188506709940088
9.022804560912181,1.0188269696534054
9.025805161032206,1.0188032213350717
9.02880576115223,1.0187793726076888
9.031806361272254,1.0187553724505136
9.034806961392277,1.01873117305286
9.037807561512302,1.018706730562925
9.040808161632325,1.0186820057741972
9.04380876175235,1.0186569647386776
9.046809361872374,1.0186315792973326
9.049809961992398,1.0186058275193774
9.052810562112422,1.0185796940436032
9.055811162232446,1.0185531703163644
9.05881176235247,1.0185262547224943
9.061812362472494,1.0184989526071848
9.064812962592518,1.0184712761884245
9.067813562712542,1.018443244361493
9.070814162832566,1.0184148823985393
9.07381476295259,1.0183862215480353
9.076815363072614,1.0183572985403953
9.079815963192639,1.0183281550075918
9.082816563312662,1.0182988368258823
9.085817163432687,1.0182693933919842
9.08881776355271,1.018239876844147
9.091818363672735,1.0182103412403154
9.094818963792758,1.018180841706329
9.097819563912783,1.0181514335675919
9.100820164032806,1.0181221714777957
9.10382076415283,1.0180931085584461
9.106821364272854,1.0180642955626862
9.109821964392879,1.0180357800765463
9.112822564512902,1.0180076057701952
9.115823164632927,1.017979811710906
9.11882376475295,1.0179524317485555
9.121824364872975,1.017925493983267
9.124824964992998,1.0178990203235647
9.127825565113023,1.0178730261419462
9.130826165233046,1.0178475200332662
9.13382676535307,1.017822503679704
9.136827365473094,1.0177979718244272
9.139827965593119,1.0177739123542744
9.142828565713142,1.0177503064902367
9.145829165833167,1.01772712908262
9.14882976595319,1.0177043490062623
9.151830366073215,1.0176819296495878
9.154830966193238,1.0176598294897528
9.157831566313263,1.01763800274485
9.160832166433286,1.017616400092884
9.16383276655331,1.0175949694462318
9.166833366673334,1.017573656769338
9.169833966793359,1.017552406926887
9.172834566913382,1.0175311645490017
9.175835167033407,1.0175098748999556
9.17883576715343,1.0174884847366856
9.181836367273455,1.0174669431436658
9.184836967393478,1.0174452023309757
9.187837567513503,1.0174232183830776
9.190838167633526,1.017400951946493
9.193838767753551,1.017378368845666
9.196839367873574,1.0173554406172503
9.199839967993599,1.0173321449545183
9.202840568113622,1.01730846605493
9.205841168233647,1.0172843948653494
9.20884176835367,1.0172599292211677
9.211842368473695,1.0172350738771165
9.214842968593718,1.0172098404293373
9.217843568713743,1.0171842471299306
9.220844168833766,1.0171583185969784
9.22384476895379,1.0171320854245482
9.226845369073814,1.0171055836988958
9.229845969193837,1.0170788544284695
9.232846569313862,1.0170519428966713
9.235847169433885,1.0170248979476004
9.23884776955391,1.0169977712160034
9.241848369673933,1.0169706163135568
9.244848969793958,1.0169434879842592
9.247849569913981,1.0169164412422234
9.250850170034006,1.0168895305054517
9.25385077015403,1.0168628087391571
9.256851370274054,1.0168363266221385
9.259851970394077,1.016810131749284
9.262852570514102,1.0167842678827086
9.265853170634125,1.0167587742633466
9.26885377075415,1.0167336849937227
9.271854370874173,1.0167090285016556
9.274854970994198,1.0166848270932498
9.277855571114221,1.016661096602238
9.280856171234246,1.0166378461410932
9.28385677135427,1.0166150779578604
9.286857371474294,1.0165927874009117
9.289857971594317,1.016570962992134
9.292858571714342,1.0165495866074021
9.295859171834365,1.016528633761478
9.29885977195439,1.0165080739927959
9.301860372074414,1.0164878713421321
9.304860972194438,1.0164679849175247
9.307861572314462,1.0164483695366435
9.310862172434486,1.0164289764364203
9.31386277255451,1.0164097540388033
9.316863372674534,1.0163906487605978
9.319863972794558,1.016371605854628
9.322864572914582,1.0163525702690297
9.325865173034606,1.016333487511113
9.32886577315463,1.0163143045022744
9.331866373274654,1.016294970410483
9.334866973394679,1.0162754374472969
9.337867573514702,1.0162556616168366
9.340868173634727,1.0162356034050255
9.34386877375475,1.0162152283982155
9.346869373874775,1.0161945078215349
9.349869973994798,1.0161734189884977
9.352870574114823,1.0161519456548096
9.355871174234846,1.0161300782708786
9.35887177435487,1.0161078141290247
9.361872374474894,1.0160851574031449
9.364872974594919,1.0160621190802142
9.367873574714942,1.0160387167847218
9.370874174834967,1.0160149744988343
9.37387477495499,1.0159909221826837
9.376875375075015,1.0159665953007913
9.379875975195038,1.0159420342621104
9.382876575315063,1.0159172837824344
9.385877175435086,1.0158923921792933
9.38887777555511,1.0158674106103749
9.391878375675134,1.0158423922674757
9.394878975795159,1.0158173915386648
9.397879575915182,1.0157924631518118
9.400880176035207,1.0157676613129694
9.40388077615523,1.0157430388531372
9.406881376275255,1.0157186463968193
9.409881976395278,1.0156945315654422
9.412882576515303,1.0156707382281374
9.415883176635326,1.0156473058116533
9.41888377675535,1.0156242686802481
9.421884376875374,1.0156016555952647
9.424884976995399,1.0155794892629002
9.427885577115422,1.0155577859772198
9.430886177235447,1.015536555364044
9.43388677735547,1.0155158002296762
9.436887377475495,1.0154955165168706
9.439887977595518,1.0154756933686626
9.442888577715543,1.0154563132990824
9.445889177835566,1.015437352467994
9.448889777955591,1.0154187810557844
9.451890378075614,1.0154005637319248
9.454890978195639,1.0153826602100864
9.457891578315662,1.0153650258810007
9.460892178435687,1.0153476125131764
9.46389277855571,1.0153303690103732
9.466893378675735,1.0153132422139792
9.469893978795758,1.0152961777376104
9.472894578915783,1.0152791208208853
9.475895179035806,1.015262017188878
9.478895779155831,1.01524481390377
9.481896379275854,1.0152274601953437
9.484896979395879,1.0152099082572206
9.487897579515902,1.0151921139963898
9.490898179635927,1.0151740377241794
9.49389877975595,1.01515564477793
9.496899379875975,1.0151369060635078
9.499899979995998,1.0151177985102144
9.502900580116023,1.0150983054309324
9.505901180236046,1.015078416781879
9.508901780356071,1.015058129317884
9.511902380476094,1.0150374466408
9.51490298059612,1.0150163791402833
9.517903580716142,1.0149949438279078
9.520904180836167,1.014973164067217
9.52390478095619,1.0149510692040422
9.526905381076215,1.0149286941028182
9.529905981196238,1.0149060785962833
9.532906581316263,1.0148832668571925
9.535907181436286,1.0148603067019493
9.538907781556311,1.0148372488370907
9.541908381676334,1.0148141460605038
9.54490898179636,1.0147910524299204
9.547909581916382,1.0147680224117872
9.550910182036407,1.0147451100238511
9.55391078215643,1.014722367984977
9.556911382276455,1.0146998468855457
9.559911982396478,1.0146775943914508
9.562912582516503,1.0146556544942245
9.565913182636526,1.014634066819049
9.568913782756551,1.0146128660015394
9.571914382876574,1.014592081143044
9.5749149829966,1.0145717353530532
9.577915583116622,1.0145518453858644
9.580916183236647,1.0145324213772007
9.58391678335667,1.0145134666849034
9.586917383476695,1.0144949778361971
9.589917983596719,1.0144769445823134
9.592918583716743,1.0144593500596122
9.595919183836767,1.0144421710546419
9.598919783956791,1.0144253783689678
9.601920384076815,1.014408937277981
9.60492098419684,1.014392808076499
9.607921584316863,1.0143769467025532
9.610922184436888,1.0143613054295308
9.61392278455691,1.014345833615806
9.616923384676936,1.0143304785000395
9.619923984796959,1.0143151860296693
9.622924584916984,1.0142999017095458
9.625925185037007,1.0142845714573712
9.628925785157032,1.0142691424524966
9.631926385277055,1.0142535639647536
9.63492698539708,1.0142377881502727
9.637927585517103,1.0142217708018022
9.640928185637128,1.0142054720417417
9.64392878575715,1.0141888569470088
9.646929385877176,1.014171896095913
9.649929985997199,1.014154566028481
9.652930586117224,1.0141368496129999
9.655931186237247,1.0141187363130337
9.65893178635727,1.0141002223507336
9.661932386477295,1.0140813107638909
9.664932986597318,1.0140620113558803
9.667933586717343,1.014042340539236
9.670934186837366,1.014022321075424
9.67393478695739,1.0140019817148376
9.676935387077414,1.0139813567427471
9.679935987197439,1.0139604854383188
9.682936587317462,1.0139394114552533
9.685937187437487,1.0139181821337615
9.68893778755751,1.0138968477547254
9.691938387677535,1.0138754607477587
9.694938987797558,1.0138540748656468
9.697939587917583,1.0138327443380992
9.700940188037606,1.013811523018195
9.703940788157631,1.0137904635348465
9.706941388277654,1.013769616464677
9.709941988397679,1.0137490295362892
9.712942588517702,1.0137287468794258
9.715943188637727,1.0137088083308263
9.71894378875775,1.0136892488076619
9.721944388877775,1.0136700977584385
9.724944988997798,1.0136513786998855
9.727945589117823,1.013633108847222
9.730946189237846,1.0136152988434655
9.733946789357871,1.013597952592144
9.736947389477894,1.0135810671959171
9.739947989597919,1.013564633002138
9.742948589717942,1.0135486337545698
9.745949189837967,1.0135330468488704
9.74894978995799,1.013517843687834
9.751950390078015,1.013502990130744
9.754950990198038,1.0134884470298124
9.757951590318063,1.013474170845222
9.760952190438086,1.0134601143291047
9.763952790558111,1.0134462272677052
9.766953390678134,1.0134324572700384
9.76995399079816,1.0134187505906491
9.772954590918182,1.0134050529735332
9.775955191038207,1.0133913105039514
9.77895579115823,1.013377470454761
9.781956391278255,1.0133634821139257
9.784956991398278,1.0133492975802654
9.787957591518303,1.0133348725148577
9.790958191638326,1.0133201668363827
9.793958791758351,1.0133051453494113
9.796959391878374,1.0132897782958126
9.7999599919984,1.0132740418206265
9.802960592118422,1.013257918345078
9.805961192238447,1.0132413968408704
9.80896179235847,1.013224473001523
9.811962392478495,1.0132071493079884
9.814962992598518,1.0131894349876134
9.817963592718543,1.0131713458670446
9.820964192838566,1.0131529041214522
9.823964792958591,1.0131341379239927
9.826965393078614,1.013115081001069
9.82996599319864,1.0130957721003477
9.832966593318663,1.0130762543799632
9.835967193438687,1.0130565747284705
9.83896779355871,1.0130367830262728
9.841968393678735,1.0130169313601394
9.844968993798759,1.0129970732031484
9.847969593918783,1.0129772625729827
9.850970194038807,1.0129575531817594
9.853970794158831,1.0129379975908142
9.856971394278855,1.012918646383691
9.85997199439888,1.012899547370321
9.862972594518903,1.0128807448349515
9.865973194638928,1.0128622788395492
9.86897379475895,1.0128441845937257
9.871974394878976,1.0128264919009726
9.874974994998999,1.012809224689989
9.877975595119024,1.0127924006383813
9.880976195239047,1.0127760308947173
9.883976795359072,1.0127601199031913
9.886977395479095,1.0127446653337362
9.88997799559912,1.012729658118604
9.892978595719143,1.0127150825948508
9.895979195839168,1.012700916750463
9.89897979595919,1.0126871325702616
9.901980396079216,1.0126736964760892
9.904980996199239,1.0126605698544011
9.907981596319264,1.0126477096629345
9.910982196439287,1.0126350691068864
9.913982796559312,1.012622598373997
9.916983396679335,1.0126102454169688
9.91998399679936,1.0125979567709
9.922984596919383,1.0125856783929073
9.925985197039408,1.0125733565107031
9.92898579715943,1.0125609384668284
9.931986397279456,1.0125483735452374
9.934986997399479,1.012535613767267
9.937987597519504,1.0125226146444786
9.940988197639527,1.0125093358765374
9.943988797759552,1.012495741983172
9.946989397879575,1.0124818028603015
9.9499899979996,1.0124674942515812
9.952990598119623,1.0124527981279763
9.955991198239648,1.0124377029693992
9.958991798359671,1.012422203944027
9.961992398479696,1.012406302982442
9.964992998599719,1.0123900087454925
9.967993598719744,1.0123733364863674
9.970994198839767,1.0123563078090716
9.973994798959792,1.0123389503271076
9.976995399079815,1.0123212972277558
9.97999599919984,1.0123033867487785
9.982996599319863,1.01228526157584
9.985997199439888,1.0122669681700665
9.988997799559911,1.0122485560363501
9.991998399679936,1.0122300769439203
9.994998999799959,1.01221158411141
9.997999599919984,1.0121931313692325
10.001000200040007,1.0121747723124666
10.004000800160032,1.012156559457541
