7.513502700540108,1.0461378523607932
7.516503300660132,1.0462228273747987
7.519503900780156,1.0463039739030096
7.52250450090018,1.046375422001298
7.525505101020204,1.0464314530631034
7.528505701140228,1.0464665896417193
7.531506301260252,1.046475681452481
7.534506901380276,1.0464539862021542
7.5375075015003,1.046397243978141
7.540508101620324,1.0463017440290046
7.543508701740348,1.0461643828919798
7.546509301860372,1.0459827129550157
7.549509901980396,1.0457549806949074
7.55251050210042,1.045480153992923
7.555511102220444,1.045157938104722
7.558511702340468,1.0447887800348332
7.561512302460492,1.0443738612524944
7.564512902580516,1.0439150788700011
7.56751350270054,1.0434150155764372
7.570514102820564,1.042876898811987
7.573514702940588,1.0423045498215189
7.576515303060612,1.041702323395049
7.579515903180636,1.0410750392444357
7.58251650330066,1.0404279060968378
7.585517103420684,1.0397664397039657
7.588517703540708,1.039096376051122
7.591518303660732,1.038423581139839
7.594518903780756,1.0377539587563602
7.59751950390078,1.0370933576795147
7.600520104020804,1.0364474797867107
7.603520704140828,1.0358217904993068
7.606521304260852,1.0352214329773881
7.609521904380876,1.0346511474071736
7.6125225045009,1.0341151966520543
7.615523104620924,1.0336172994292196
7.618523704740948,1.033160572062372
7.621524304860972,1.0327474797228835
7.624524904980996,1.0323797979191573
7.62752550510102,1.032058584838689
7.630526105221044,1.0317841649755428
7.633526705341068,1.0315561242898095
7.636527305461092,1.0313733169785206
7.639527905581116,1.0312338837437656
7.64252850570114,1.0311352812655517
7.645529105821164,1.0310743224187946
7.648529705941188,1.0310472265872546
7.651530306061212,1.0310496792939872
7.654530906181236,1.0310769001976408
7.65753150630126,1.0311237183854938
7.660532106421284,1.0311846537805842
7.663532706541308,1.031254003378922
7.666533306661332,1.0313259309588554
7.669533906781356,1.0313945588546882
7.67253450690138,1.0314540603473252
7.675535107021404,1.0314987512254035
7.678535707141428,1.0315231790724093
7.681536307261451,1.0315222088814526
7.684536907381475,1.0314911036510481
7.687537507501499,1.0314255986990162
7.690538107621523,1.0313219685276807
7.693538707741547,1.031177085191995
7.696539307861571,1.0309884672562373
7.699539907981595,1.0307543185737404
7.702540508101619,1.0304735562846006
7.705541108221643,1.0301458275909277
7.708541708341667,1.0297715150562263
7.711542308461691,1.0293517303445838
7.714542908581715,1.0288882965021842
7.717543508701739,1.0283837190684608
7.7205441088217635,1.027841146467889
7.7235447089417875,1.0272643203145373
7.7265453090618115,1.026657516409254
7.7295459091818355,1.0260254773625026
7.7325465093018595,1.0253733379052414
7.7355471094218835,1.024706544061322
7.7385477095419075,1.0240307674553717
7.7415483096619315,1.023351816105588
7.7445489097819555,1.0226755431027337
7.7475495099019795,1.0220077546120077
7.750550110022004,1.021354118643465
7.753550710142028,1.0207200760250879
7.756551310262052,1.0201107549771735
7.759551910382076,1.0195308906273868
7.7625525105021,1.0189847507304994
7.765553110622124,1.0184760687617387
7.768553710742148,1.0180079854257051
7.771554310862172,1.0175829995020664
7.774554910982196,1.0172029287984452
7.77755551110222,1.0168688818153189
7.780556111222244,1.0165812405696382
7.783556711342268,1.0163396548413428
7.786557311462292,1.0161430479299045
7.789557911582316,1.0159896338243222
7.79255851170234,1.0158769455166625
7.795559111822364,1.0158018740081467
7.798559711942388,1.015760717390427
7.801560312062412,1.0157492392280931
7.804560912182436,1.0157627353254397
7.80756151230246,1.0157961078170146
7.810562112422484,1.0158439454235593
7.813562712542508,1.0159006086053473
7.816563312662532,1.0159603182744166
7.819563912782556,1.016017246670246
7.82256451290258,1.0160656089690052
7.825565113022604,1.016099754188739
7.828565713142628,1.0161142539596757
7.831566313262652,1.0161039877669529
7.834566913382676,1.0160642233251376
7.8375675135027,1.0159906908266472
7.840568113622724,1.015879649896832
7.843568713742748,1.0157279482042196
7.846569313862772,1.0155330708103991
7.849569913982796,1.0152931794896116
7.85257051410282,1.0150071413951522
7.855571114222844,1.0146745466334046
7.858571714342868,1.014295714470084
7.861572314462892,1.0138716880746363
7.864572914582916,1.0134042178891836
7.86757351470294,1.0128957338882238
7.870574114822964,1.012349307169362
7.873574714942988,1.0117686014773248
7.876575315063012,1.0111578154339675
7.879575915183036,1.0105216163787145
7.88257651530306,1.0098650668666498
7.885577115423084,1.0091935449778304
7.888577715543108,1.0085126596951175
7.891578315663132,1.0078281626802794
7.894578915783156,1.007145857838934
7.89757951590318,1.0064715100916635
7.900580116023204,1.005810754788696
7.903580716143228,1.0051690091914085
7.906581316263252,1.0045513874097218
7.909581916383276,1.0039626201316691
7.9125825165033,1.003406980404917
7.915583116623324,1.0028882166359117
7.918583716743348,1.0024094938538322
7.921584316863372,1.0019733441658207
7.924584916983396,1.001581627170281
7.92758551710342,1.0012355009571148
7.930586117223444,1.0009354041393135
7.933586717343468,1.0006810491978142
7.936587317463492,1.0004714272415103
7.939587917583516,1.0003048241022283
7.94258851770354,1.0001788475070539
7.945589117823564,1.0000904649019342
7.948589717943588,1.0000360513224953
7.951590318063612,1.0000114465603303
7.954590918183636,1.0000120207244136
7.95759151830366,1.0000327471603052
7.960592118423684,1.0000682815830388
7.963592718543708,1.0001130461743122
7.966593318663732,1.0001613173250763
7.969593918783756,1.0002073156383948
7.97259451890378,1.0002452967818944
7.975595119023804,1.0002696417600543
7.978595719143828,1.000274945185304
7.981596319263852,1.0002561001654167
7.984596919383876,1.0002083784730247
7.9875975195039,1.0001275047365545
7.990598119623924,1.0000097234906389
7.993598719743948,0.9998518580358436
7.996599319863972,0.9996513601813188
7.999599919983996,0.9994063500957896
8.00260052010402,0.9991156456401896
8.005601120224044,0.9987787807283766
8.008601720344068,0.9983960124256934
8.011602320464092,0.997968316682384
8.014602920584116,0.9974973727695997
8.01760352070414,0.9969855366673049
8.020604120824164,0.9964358038248302
8.023604720944189,0.9958517618846687
8.026605321064212,0.9952375341131772
8.029605921184237,0.9945977144328875
8.03260652130426,0.9939372950765422
8.035607121424285,0.9932615880070161
8.038607721544308,0.9925761413342676
8.041608321664333,0.9918866520503923
8.044608921784356,0.9911988764505306
8.04760952190438,0.9905185396512427
8.050610122024404,0.9898512456255657
8.053610722144429,0.9892023891745184
8.056611322264452,0.9885770712079044
8.059611922384477,0.987980018676585
8.0626125225045,0.9874155104025497
8.065613122624525,0.9868873099772153
8.068613722744548,0.9863986067780349
8.071614322864573,0.9859519660284733
8.074614922984596,0.9855492886803201
8.07761552310462,0.9851917817516924
8.080616123224644,0.9848799395785238
8.083616723344669,0.9846135362711641
8.086617323464692,0.9843916294949141
8.089617923584717,0.9842125755076588
8.09261852370474,0.9840740552156191
8.095619123824765,0.9839731108356989
8.098619723944788,0.9839061925843264
8.101620324064813,0.9838692146537386
8.104620924184836,0.9838576195967598
8.10762152430486,0.9838664501040842
8.110622124424884,0.9838904270408297
8.113622724544909,0.983924032520168
8.116623324664932,0.9839615967010336
8.119623924784957,0.9839973869469932
8.12262452490498,0.9840256979458296
8.125625125025005,0.984040941370942
8.128625725145028,0.9840377336754134
8.131626325265053,0.9840109806433217
8.134626925385076,0.9839559573644099
8.137627525505101,0.9838683823832249
8.140628125625124,0.9837444848532069
8.143628725745149,0.9835810636483622
8.146629325865172,0.9833755374996938
8.149629925985197,0.9831259853770313
8.15263052610522,0.9828311764820427
8.155631126225245,0.9824905893813227
8.158631726345268,0.982104419989809
8.161632326465293,0.9816735782739545
8.164632926585316,0.9811996737359633
8.167633526705341,0.980684989908236
8.170634126825364,0.9801324482621465
8.173634726945389,0.9795455621009722
8.176635327065412,0.9789283811681432
8.179635927185437,0.9782854278400949
8.18263652730546,0.9776216259091076
8.185637127425485,0.976942223083618
8.188637727545508,0.9762527084158427
8.191638327665533,0.9755587259663631
8.194638927785556,0.9748659860547735
8.197639527905581,0.9741801754997458
8.200640128025604,0.9735068682524038
8.20364072814563,0.9728514378314281
8.206641328265652,0.9722189729371734
8.209641928385677,0.971614197563527
8.2126425285057,0.9710413968674336
8.215643128625725,0.970504349959406
8.218643728745748,0.9700062706638847
8.221644328865773,0.969549757184302
8.224644928985796,0.9691367514557039
8.227645529105821,0.9687685088274988
8.230646129225844,0.9684455785422227
8.23364672934587,0.968167795317962
8.236647329465892,0.9679342821644173
8.239647929585917,0.9677434643826782
8.24264852970594,0.967593094524664
8.245649129825965,0.9674802879202381
8.248649729945988,0.9674015682068879
8.251650330066013,0.9673529221457909
8.254650930186036,0.9673298628586673
8.257651530306061,0.9673275004884605
8.260652130426084,0.9673406191756909
8.26365273054611,0.9673637591313459
8.266653330666133,0.9673913025219149
8.269653930786157,0.9674175618105365
8.27265453090618,0.9674368691697623
8.275655131026205,0.9674436655568011
8.278655731146229,0.9674325880517809
8.281656331266253,0.967398554090205
8.284656931386277,0.9673368412630821
8.287657531506301,0.9672431614323348
8.290658131626325,0.9671137280015605
8.29365873174635,0.9669453152827334
8.296659331866373,0.9667353090316417
8.299659931986398,0.966481747356672
8.30266053210642,0.9661833513665072
8.305661132226446,0.9658395450710415
8.308661732346469,0.9654504642328356
8.311662332466494,0.9650169540268205
8.314662932586517,0.9645405555546919
8.317663532706542,0.964023481422634
8.320664132826565,0.9634685807758263
8.32366473294659,0.9628792943364667
8.326665333066613,0.9622596001600635
8.329665933186638,0.9616139509600216
8.33266653330666,0.9609472039932312
8.335667133426686,0.9602645446063481
8.338667733546709,0.9595714046489543
8.341668333666732,0.9588733770350839
8.344668933786757,0.9581761277998733
8.34766953390678,0.95748530703105
8.350670134026805,0.9568064600775396
8.353670734146828,0.956144940429357
8.356671334266853,0.9555058256378139
8.359671934386876,0.9548938375978318
8.3626725345069,0.9543132684413163
8.365673134626924,0.9537679132063109
8.368673734746949,0.9532610103390923
8.371674334866972,0.9527951909599437
8.374674934986997,0.9523724376871915
8.37767553510702,0.951994053668481
8.380676135227045,0.9516606422948091
8.383676735347068,0.9513720979230064
8.386677335467093,0.9511276077397169
8.389677935587116,0.9509256647420373
8.392678535707141,0.9507640916221625
8.395679135827164,0.9506400751832799
8.398679735947189,0.9505502107335587
8.401680336067212,0.9504905557710445
8.404680936187237,0.9504566920992259
8.40768153630726,0.9504437954049875
8.410682136427285,0.9504467111976284
8.413682736547308,0.9504600359165711
8.416683336667333,0.9504782019294165
8.419683936787356,0.9504955650867261
8.422684536907381,0.9505064934512771
8.425685137027404,0.9505054558136942
8.428685737147429,0.950487108598834
8.431686337267452,0.9504463797969901
8.434686937387477,0.9503785486076795
8.4376875375075,0.9502793195368062
8.440688137627525,0.9501448897918642
8.443688737747548,0.9499720089134643
8.446689337867573,0.9497580297105587
8.449689937987596,0.9495009496991088
8.452690538107621,0.9491994423976271
8.455691138227644,0.9488528779887478
8.45869173834767,0.948461333027599
8.461692338467692,0.9480255890449988
8.464692938587717,0.9475471200704518
8.46769353870774,0.9470280692782569
8.470694138827765,0.946471215118642
8.473694738947788,0.9458799274790964
8.476695339067813,0.9452581145599387
8.479695939187836,0.9446101613043631
8.482696539307861,0.9439408603532243
8.485697139427884,0.9432553366124254
8.48869773954791,0.9425589666174424
8.491698339667932,0.9418572939651377
8.494698939787957,0.9411559421459446
8.49769953990798,0.9404605261416852
8.500700140028005,0.9397765641821144
8.503700740148028,0.9391093910464842
8.506701340268053,0.9384640742723345
8.509701940388076,0.9378453345864026
8.512702540508101,0.9372574718085326
8.515703140628125,0.9367042973917179
8.51870374074815,0.9361890746525791
8.521704340868173,0.9357144676376473
8.524704940988197,0.9352824994181915
8.52770554110822,0.934894520471407
8.530706141228245,0.934551187641244
8.533706741348269,0.9342524540064938
8.536707341468293,0.9339975698104451
8.539707941588317,0.9337850944392011
8.542708541708341,0.933612919251364
8.545709141828365,0.9334783009031413
8.54870974194839,0.9333779046392373
8.551710342068413,0.9333078568641819
8.554710942188438,0.9332638061730856
8.55771154230846,0.9332409918700201
8.560712142428486,0.9332343189049068
8.563712742548509,0.9332384380425055
8.566713342668534,0.9332478300066437
8.569713942788557,0.9332568922716034
8.572714542908582,0.9332600271423592
8.575715143028605,0.9332517297323298
8.57871574314863,0.9332266744612067
8.581716343268653,0.9331797987085358
8.584716943388678,0.9331063823169043
8.5877175435087,0.9330021216873923
8.590718143628726,0.9328631973113061
8.593718743748749,0.9326863336733582
8.596719343868774,0.932468850592686
8.599719943988797,0.9322087051904092
8.602720544108822,0.9319045238314724
8.605721144228845,0.9315556235404239
8.60872174434887,0.9311620225562984
8.611722344468893,0.9307244398623906
8.614722944588918,0.9302442837073575
8.61772354470894,0.9297236292911064
8.620724144828966,0.9291651859787528
8.623724744948989,0.9285722545538229
8.626725345069014,0.9279486751891117
8.629725945189037,0.9272987669523207
8.632726545309062,0.926627259802686
8.635727145429085,0.9259392201470633
8.63872774554911,0.9252399711252387
8.641728345669133,0.9245350088864134
8.644728945789158,0.9238299161622239
8.647729545909181,0.9231302745063693
8.650730146029206,0.9224415765716236
8.653730746149229,0.9217691398108826
8.656731346269254,0.9211180229494782
8.659731946389277,0.9204929465495982
8.662732546509302,0.9198982189069567
8.665733146629325,0.9193376684480704
8.66873374674935,0.9188145836849818
8.671734346869373,0.9183316616723548
8.674734946989398,0.9178909657726787
8.677735547109421,0.9174938933929017
8.680736147229446,0.9171411541935259
8.683736747349469,0.9168327591153331
8.686737347469494,0.9165680203873502
8.689737947589517,0.9163455625184417
8.692738547709542,0.9161633440938656
8.695739147829565,0.9160186900317261
8.69873974794959,0.9159083337902996
8.701740348069613,0.9158284688619758
8.704740948189638,0.9157748087382529
8.707741548309661,0.9157426544054513
8.710742148429686,0.9157269683043991
8.71374274854971,0.9157224535941646
8.716743348669734,0.9157236374702633
8.719743948789757,0.9157249572256687
8.722744548909782,0.9157208477059581
8.725745149029805,0.9157058287787851
8.72874574914983,0.9156745914455023
8.731746349269853,0.9156220812416859
8.734746949389878,0.9155435776171743
8.737747549509901,0.9154347680465396
8.740748149629926,0.9152918157095485
8.74374874974995,0.9151114196779343
8.746749349869974,0.9148908666639305
8.749749949989997,0.9146280735221027
8.752750550110022,0.9143216198344581
8.755751150230045,0.9139707700737432
8.75875175035007,0.9135754849956774
8.761752350470093,0.9131364220858816
8.764752950590118,0.9126549250560633
8.767753550710141,0.912133002558245
8.770754150830166,0.9115732964522443
8.77375475095019,0.9109790401312603
8.776755351070214,0.9103540075584905
8.779755951190237,0.9097024538222876
8.78275655131026,0.9090290481427535
8.785757151430285,0.9083388003869545
8.788757751550309,0.9076369822479761
8.791758351670333,0.9069290443286276
8.794758951790357,0.9062205304326892
8.797759551910382,0.9055169904130902
8.800760152030405,0.9048238929461812
8.80376075215043,0.9041465396026056
8.806761352270453,0.9034899815658539
8.809761952390478,0.9028589403058528
8.8127625525105,0.9022577334547324
8.815763152630526,0.9016902070464874
8.818763752750549,0.9011596751853885
8.821764352870574,0.9006688680889019
8.824764952990597,0.9002198893211176
8.827765553110622,0.8998141828833945
8.830766153230645,0.899452510680566
8.83376675335067,0.8991349407132291
8.836767353470693,0.8988608461761354
8.839767953590718,0.8986289154802416
8.84276855371074,0.898437173033121
8.845769153830766,0.8982830104490197
8.848769753950789,0.8981632277017504
8.851770354070814,0.8980740835587778
8.854770954190837,0.8980113545178722
8.857771554310862,0.8979704013016198
8.860772154430885,0.8979462418768612
8.86377275455091,0.8979336298396009
8.866773354670933,0.8979271369391716
8.869773954790958,0.8979212384393583
8.87277455491098,0.8979103999759103
8.875775155031006,0.8978891645453799
8.878775755151029,0.8978522382581575
8.881776355271054,0.8977945735058226
8.884776955391077,0.8977114482396478
8.887777555511102,0.8975985401143802
8.890778155631125,0.8974519943302556
8.89377875575115,0.8972684841131797
8.896779355871173,0.8970452628810405
8.899779955991198,0.8967802072780717
8.902780556111221,0.896471850406196
8.905781156231246,0.8961194047290854
8.908781756351269,0.8957227742957204
8.911782356471294,0.8952825560883991
8.914782956591317,0.8948000304836784
8.917783556711342,0.8942771409717298
8.920784156831365,0.8937164634595038
8.92378475695139,0.8931211656417106
8.926785357071413,0.8924949570784393
8.929785957191438,0.8918420307715104
8.932786557311461,0.89116699715103
8.935787157431486,0.8904748115205672
8.93878775755151,0.8897706960970417
8.941788357671534,0.8890600578735675
8.944788957791557,0.8883484035965286
8.947789557911582,0.887641253195061
8.950790158031605,0.886944053021956
8.95379075815163,0.8862620902727693
8.956791358271653,0.885600409922709
8.959791958391678,0.8849637354919827
8.962792558511701,0.8843563948810519
8.965793158631726,0.8837822524375425
8.96879375875175,0.8832446483291458
8.971794358871774,0.8827463461645604
8.974794958991797,0.8822894896888169
8.977795559111822,0.8818755692328425
8.980796159231845,0.8815053984361677
8.98379675935187,0.8811791016154387
8.986797359471893,0.8808961119646093
8.989797959591918,0.8806551806214081
8.992798559711941,0.8804543964499737
8.995799159831966,0.8802912162291845
8.99879975995199,0.8801625047661585
9.001800360072014,0.8800645843087265
9.004800960192037,0.879993292470592
9.007801560312062,0.8799440477623034
9.010802160432085,0.8799119216956108
9.01380276055211,0.8798917163228683
9.016803360672133,0.8798780459980118
9.019803960792158,0.8798654220665093
9.022804560912181,0.8798483391567176
9.025805161032206,0.8798213617164246
9.02880576115223,0.8797792094303024
9.031806361272254,0.8797168401812713
9.034806961392277,0.8796295292487433
9.037807561512302,0.8795129435016807
9.040808161632325,0.8793632094201688
9.04380876175235,0.8791769738780449
9.046809361872374,0.8789514567366987
9.049809961992398,0.8786844944166026
9.052810562112422,0.8783745737727031
9.055811162232446,0.8780208557392468
9.05881176235247,0.8776231883725113
9.061812362472494,0.8771821090953887
9.064812962592518,0.8766988361018496
9.067813562712542,0.876175249067978
9.070814162832566,0.8756138594677686
9.07381476295259,0.8750177709667927
9.076815363072614,0.8743906305152964
9.079815963192639,0.8737365709148672
9.082816563312662,0.8730601457606412
9.085817163432687,0.8723662577815782
9.08881776355271,0.871660081712389
9.091818363672735,0.8709469829040188
9.094818963792758,0.8702324329549649
9.097819563912783,0.8695219236936579
9.100820164032806,0.8688208808576536
9.10382076415283,0.8681345788318645
9.106821364272854,0.8674680577830427
9.109821964392879,0.8668260444919735
9.112822564512902,0.8662128781295544
9.115823164632927,0.8656324421386823
9.11882376475295,0.865088103294675
9.121824364872975,0.8645826588975157
9.124824964992998,0.8641182929268467
9.127825565113023,0.8636965418447122
9.130826165233046,0.8633182705829684
9.13382676535307,0.8629836590896931
9.136827365473094,0.8626921996464652
9.139827965593119,0.8624427049894499
9.142828565713142,0.862233327115302
9.145829165833167,0.8620615864643135
9.14882976595319,0.8619244110239214
9.151830366073215,0.861818184737617
9.154830966193238,0.8617388044531202
9.157831566313263,0.8616817445155958
9.160832166433286,0.8616421279872872
9.16383276655331,0.8616148033758181
9.166833366673334,0.8615944256579398
9.169833966793359,0.8615755403341432
9.172834566913382,0.8615526691817075
9.175835167033407,0.8615203963667944
9.17883576715343,0.8614734535557941
9.181836367273455,0.8614068026941266
9.184836967393478,0.8613157151462534
9.187837567513503,0.8611958459589345
9.190838167633526,0.8610433020759525
9.193838767753551,0.8608547034415283
9.196839367873574,0.8606272360233971
9.199839967993599,0.8603586959311795
9.202840568113622,0.8600475239387154
9.205841168233647,0.8596928298621437
9.20884176835367,0.8592944064217742
9.211842368473695,0.858852732365963
9.214842968593718,0.858368964812878
9.217843568713743,0.8578449209299116
9.220844168833766,0.8572830492457689
9.22384476895379,0.8566863910412916
9.226845369073814,0.8560585324337745
9.229845969193837,0.8554035479077406
9.232846569313862,0.8547259361788604
9.235847169433885,0.8540305494040634
9.23884776955391,0.8533225168503032
9.241848369673933,0.8526071642234894
9.244848969793958,0.8518899299243019
9.247849569913981,0.8511762795486542
9.250850170034006,0.8504716199798203
9.25385077015403,0.8497812144170783
9.256851370274054,0.8491100996812414
9.259851970394077,0.8484630070936482
9.262852570514102,0.8478442881701737
9.265853170634125,0.8472578463027174
9.26885377075415,0.8467070754934174
9.271854370874173,0.8461948071094639
9.274854970994198,0.8457232654888289
9.277855571114221,0.8452940330985035
9.280856171234246,0.8449080257841924
9.28385677135427,0.8445654785045758
9.286857371474294,0.8442659417702715
9.289857971594317,0.8440082888391875
9.292858571714342,0.8437907335563195
9.295859171834365,0.8436108585552868
9.29885977195439,0.8434656533727948
9.301860372074414,0.8433515618818126
9.304860972194438,0.8432645382873478
9.307861572314462,0.8432001108127088
9.310862172434486,0.8431534520662632
9.31386277255451,0.8431194549847547
9.316863372674534,0.8430928131593437
9.319863972794558,0.843068104278304
9.322864572914582,0.8430398753781364
9.325865173034606,0.8430027285575079
9.32886577315463,0.8429514058126607
9.331866373274654,0.8428808716566346
9.334866973394679,0.8427863922282813
9.337867573514702,0.842663609641911
9.340868173634727,0.8425086104180798
9.34386877375475,0.8423179869138089
9.346869373874775,0.8420888907930966
9.349869973994798,0.8418190776966414
9.352870574114823,0.8415069424086565
9.355871174234846,0.8411515439746827
9.35887177435487,0.8407526203711565
9.361872374474894,0.8403105925031207
9.364872974594919,0.8398265574672727
9.367873574714942,0.8393022711876055
9.370874174834967,0.8387401207001149
9.37387477495499,0.8381430865212827
9.376875375075015,0.837514695695826
9.379875975195038,0.8368589662656144
9.382876575315063,0.8361803440264021
9.385877175435086,0.8354836325767532
9.38887777555511,0.8347739177534255
9.391878375675134,0.8340564876446719
9.394878975795159,0.8333367494393572
9.397879575915182,0.8326201444177195
9.400880176035207,0.831912062422227
9.40388077615523,0.8312177571515599
9.406881376275255,0.8305422636093169
9.409881976395278,0.8298903190048812
9.412882576515303,0.8292662883483617
9.415883176635326,0.828674095908058
9.41888377675535,0.8281171636085454
9.421884376875374,0.8275983573336058
9.424884976995399,0.8271199419798339
9.427885577115422,0.8266835459619384
9.430886177235447,0.8262901357301041
9.43388677735547,0.8259400006939893
9.436887377475495,0.8256327487934197
9.439887977595518,0.825367312778356
9.442888577715543,0.8251419671025271
9.445889177835566,0.8249543551579009
9.448889777955591,0.8248015264267285
9.451890378075614,0.8246799829589689
9.454890978195639,0.8245857344491009
9.457891578315662,0.8245143610387281
9.460892178435687,0.8244610828640685
9.46389277855571,0.8244208352464046
9.466893378675735,0.8243883483496316
9.469893978795758,0.8243582300453295
9.472894578915783,0.8243250506906478
9.475895179035806,0.8242834284782707
9.478895779155831,0.8242281140203546
9.481896379275854,0.8241540728391363
9.484896979395879,0.8240565644637073
9.487897579515902,0.8239312168953992
9.490898179635927,0.8237740952644855
9.49389877975595,0.8235817636109274
9.496899379875975,0.8233513388084294
9.499899979995998,0.8230805357927395
9.502900580116023,0.8227677033817061
9.505901180236046,0.8224118501269377
9.508901780356071,0.8220126597904661
9.511902380476094,0.8215704962075882
9.51490298059612,0.8210863974590625
9.517903580716142,0.8205620594469246
9.520904180836167,0.8199998091317126
9.52390478095619,0.8194025678597687
9.526905381076215,0.8187738053489834
9.529905981196238,0.8181174850654548
9.532906581316263,0.8174380018479335
9.535907181436286,0.8167401127625386
9.538907781556311,0.8160288622738984
9.541908381676334,0.8153095029118625
9.54490898179636,0.8145874126798442
9.547909581916382,0.8138680105058735
9.550910182036407,0.8131566710610695
9.55391078215643,0.8124586402890367
9.556911382276455,0.8117789529718653
9.559911982396478,0.811122353626886
9.562912582516503,0.8104932219792826
9.565913182636526,0.8098955041793591
9.568913782756551,0.8093326508465278
9.571914382876574,0.8088075629093521
9.5749149829966,0.8083225460960474
9.577915583116622,0.8078792747865601
9.580916183236647,0.8074787657934296
9.58391678335667,0.8071213624819255
9.586917383476695,0.8068067294787836
9.589917983596719,0.806533858048889
9.592918583716743,0.8063010820553499
9.595919183836767,0.806106104249908
9.598919783956791,0.8059460324802589
9.601920384076815,0.8058174252400506
9.60492098419684,0.8057163458484404
9.607921584316863,0.8056384244044997
9.610922184436888,0.8055789265404882
9.61392278455691,0.8055328278945525
9.616923384676936,0.80549489312907
9.619923984796959,0.8054597582543972
9.622924584916984,0.8054220149622945
9.625925185037007,0.8053762956429681
9.628925785157032,0.8053173577493016
9.631926385277055,0.8052401661844282
9.63492698539708,0.8051399724148064
9.637927585517103,0.8050123890682717
9.640928185637128,0.8048534588442966
9.64392878575715,0.8046597166548866
9.646929385877176,0.8044282440183317
9.649929985997199,0.8041567148547394
9.652930586117224,0.8038434319635126
9.655931186237247,0.8034873536106225
9.65893178635727,0.8030881098092327
9.661932386477295,0.8026460080393127
9.664932986597318,0.8021620283199516
9.667933586717343,0.8016378077077045
9.670934186837366,0.8010756144741565
9.67393478695739,0.8004783123626349
9.676935387077414,0.7998493154921836
9.679935987197439,0.7991925346157247
9.682936587317462,0.7985123155813931
9.685937187437487,0.7978133709624299
9.68893778755751,0.7971007059333071
9.691938387677535,0.7963795395565194
9.694938987797558,0.7956552227200502
9.697939587917583,0.7949331540111928
9.700940188037606,0.7942186948568767
9.703940788157631,0.793517085255255
9.706941388277654,0.7928333614305875
9.709941988397679,0.7921722767018994
9.712942588517702,0.7915382268085837
9.715943188637727,0.7909351808673085
9.71894378875775,0.7903666190426262
9.721944388877775,0.7898354779154309
9.724944988997798,0.7893441043969454
9.727945589117823,0.7888942189238749
9.730946189237846,0.7884868884994964
9.733946789357871,0.7881225100143582
9.736947389477894,0.7878008040977649
9.739947989597919,0.787520819602722
9.742948589717942,0.7872809486478384
9.745949189837967,0.7870789519794561
9.74894978995799,0.7869119942562891
9.751950390078015,0.7867766886958724
9.754950990198038,0.7866691503852777
9.757951590318063,0.78658505741307
9.760952190438086,0.7865197188619416
9.763952790558111,0.7864681485932246
9.766953390678134,0.7864251436614831
9.76995399079816,0.7863853661267686
9.772954590918182,0.7863434269780895
9.775955191038207,0.7862939708483125
9.77895579115823,0.7862317601906411
9.781956391278255,0.7861517575896337
9.784956991398278,0.7860492049196947
9.787957591518303,0.7859196980988831
9.790958191638326,0.7857592562727784
9.793958791758351,0.7855643843340923
9.796959391878374,0.7853321277999715
9.7999599919984,0.7850601191856849
9.802960592118422,0.7847466151452145
9.805961192238447,0.784390523795136
9.80896179235847,0.7839914217993684
9.811962392478495,0.7835495609388187
9.814962992598518,0.7830658640721964
9.817963592718543,0.7825419105466201
9.820964192838566,0.7819799112930509
9.823964792958591,0.7813826739960346
9.826965393078614,0.780753558889587
9.82996599319864,0.7800964258707138
9.832966593318663,0.7794155737685657
9.835967193438687,0.7787156727197925
9.83896779355871,0.7780016907163557
9.841968393678735,0.7772788154811912
9.844968993798759,0.7765523728980931
9.847969593918783,0.7758277432821657
9.850970194038807,0.7751102768014294
9.853970794158831,0.7744052093854267
9.856971394278855,0.7737175804386164
9.85997199439888,0.7730521536509852
9.862972594518903,0.7724133421554572
9.865973194638928,0.7718051391994483
9.86897379475895,0.7712310554298223
9.871974394878976,0.7706940637659185
9.874974994998999,0.7701965527351988
9.877975595119024,0.7697402889964411
9.880976195239047,0.7693263896464206
9.883976795359072,0.7689553047347858
9.886977395479095,0.7686268102699348
9.88997799559912,0.7683400118182596
9.892978595719143,0.7680933586420108
9.895979195839168,0.7678846681510998
9.89897979595919,0.7677111602851288
9.901980396079216,0.7675695012802959
9.904980996199239,0.7674558561365383
9.907981596319264,0.7673659489580482
9.910982196439287,0.7672951302147023
9.913982796559312,0.7672384498703911
9.916983396679335,0.7671907352270372
9.91998399679936,0.7671466722585574
9.922984596919383,0.7671008891588392
9.925985197039408,0.7670480407867313
9.92898579715943,0.7669828926844944
9.931986397279456,0.766900403345838
9.934986997399479,0.7667958034428711
9.937987597519504,0.7666646707661618
9.940988197639527,0.766502999700197
9.943988797759552,0.7663072641427296
9.946989397879575,0.7660744728812553
9.9499899979996,0.7658022165550324
9.952990598119623,0.7654887054666859
9.955991198239648,0.7651327976486013
9.958991798359671,0.7647340167473345
9.961992398479696,0.7642925594408104
9.964992998599719,0.7638092922776129
9.967993598719744,0.7632857379867031
9.970994198839767,0.7627240514744994
9.973994798959792,0.7621269858871944
9.976995399079815,0.761497849274164
9.97999599919984,0.7608404525314181
9.982996599319863,0.7601590494495847
9.985997199439888,0.7594582698038693
9.988997799559911,0.7587430465411538
9.991998399679936,0.7580185382107765
9.994998999799959,0.7572900478558184
