7.546509301860372,1.0136530740329337
7.549509901980396,1.0136414017696838
7.55251050210042,1.013629742221318
7.555511102220444,1.013618095374319
7.558511702340468,1.0136064612151856
7.561512302460492,1.0135948397303491
7.564512902580516,1.0135832309060953
7.56751350270054,1.013571634728481
7.570514102820564,1.013560051183253
7.573514702940588,1.0135484802558017
7.576515303060612,1.0135369219310761
7.579515903180636,1.0135253761935399
7.58251650330066,1.0135138430271113
7.585517103420684,1.013502322415145
7.588517703540708,1.013490814340381
7.591518303660732,1.0134793187849453
7.594518903780756,1.0134678357303224
7.59751950390078,1.0134563651573771
7.600520104020804,1.01344490704634
7.603520704140828,1.0134334613768687
7.606521304260852,1.0134220281280366
7.609521904380876,1.0134106072784068
7.6125225045009,1.0133991988060664
7.615523104620924,1.0133878026886933
7.618523704740948,1.0133764189036134
7.621524304860972,1.013365047427879
7.624524904980996,1.0133536882383456
7.62752550510102,1.0133423413117464
7.630526105221044,1.013331006624773
7.633526705341068,1.0133196841541776
7.636527305461092,1.013308373876826
7.639527905581116,1.0132970757698094
7.64252850570114,1.013285789810505
7.645529105821164,1.0132745159766516
7.648529705941188,1.0132632542464404
7.651530306061212,1.0132520045985467
7.654530906181236,1.0132407670122079
7.65753150630126,1.0132295414672754
7.660532106421284,1.0132183279442326
7.663532706541308,1.013207126424246
7.666533306661332,1.0131959368891692
7.669533906781356,1.0131847593215622
7.67253450690138,1.0131735937046786
7.675535107021404,1.0131624400224757
7.678535707141428,1.013151298259564
7.681536307261451,1.0131401684011936
7.684536907381475,1.0131290504332104
7.687537507501499,1.0131179443419944
7.690538107621523,1.0131068501144134
7.693538707741547,1.0130957677377557
7.696539307861571,1.0130846971996437
7.699539907981595,1.0130736384879784
7.702540508101619,1.0130625915908444
7.705541108221643,1.0130515564964238
7.708541708341667,1.0130405331929266
7.711542308461691,1.0130295216684928
7.714542908581715,1.0130185219111145
7.717543508701739,1.0130075339085536
7.7205441088217635,1.0129965576482678
7.7235447089417875,1.0129855931173342
7.7265453090618115,1.0129746403023983
7.7295459091818355,1.0129636991895985
7.7325465093018595,1.0129527697645266
7.7355471094218835,1.0129418520121902
7.7385477095419075,1.0129309459169742
7.7415483096619315,1.0129200514626275
7.7445489097819555,1.0129091686322502
7.7475495099019795,1.0128982974082954
7.750550110022004,1.0128874377725814
7.753550710142028,1.012876589706307
7.756551310262052,1.0128657531900978
7.759551910382076,1.012854928204032
7.7625525105021,1.0128441147277034
7.765553110622124,1.012833312740274
7.768553710742148,1.0128225222205403
7.771554310862172,1.0128117431470083
7.774554910982196,1.0128009754979723
7.77755551110222,1.0127902192515919
7.780556111222244,1.0127794743859766
7.783556711342268,1.012768740879275
7.786557311462292,1.0127580187097593
7.789557911582316,1.0127473078559035
7.79255851170234,1.012736608296473
7.795559111822364,1.012725920010595
7.798559711942388,1.0127152429778312
7.801560312062412,1.0127045771782508
7.804560912182436,1.012693922592482
7.80756151230246,1.0126832792017548
7.810562112422484,1.0126726469879612
7.813562712542508,1.0126620259336667
7.816563312662532,1.0126514160221407
7.819563912782556,1.012640817237368
7.82256451290258,1.0126302295640477
7.825565113022604,1.0126196529875744
7.828565713142628,1.012609087494022
7.831566313262652,1.0125985330701133
7.834566913382676,1.0125879897031729
7.8375675135027,1.0125774573810848
7.840568113622724,1.0125669360922218
7.843568713742748,1.0125564258253892
7.846569313862772,1.0125459265697399
7.849569913982796,1.0125354383147085
7.85257051410282,1.0125249610499252
7.855571114222844,1.0125144947651201
7.858571714342868,1.012504039450057
7.861572314462892,1.012493595094433
7.864572914582916,1.0124831616877872
7.86757351470294,1.012472739219445
7.870574114822964,1.012462327678406
7.873574714942988,1.0124519270533012
7.876575315063012,1.0124415373323017
7.879575915183036,1.012431158503079
7.88257651530306,1.0124207905527416
7.885577115423084,1.0124104334677992
7.888577715543108,1.0124000872341261
7.891578315663132,1.0123897518369462
7.894578915783156,1.012379427260821
7.89757951590318,1.0123691134896384
7.900580116023204,1.0123588105066406
7.903580716143228,1.0123485182944305
7.906581316263252,1.0123382368350191
7.909581916383276,1.0123279661098494
7.9125825165033,1.0123177060998674
7.915583116623324,1.0123074567855637
7.918583716743348,1.0122972181470482
7.921584316863372,1.012286990164128
7.924584916983396,1.0122767728163773
7.92758551710342,1.0122665660832275
7.930586117223444,1.0122563699440468
7.933586717343468,1.0122461843782355
7.936587317463492,1.0122360093653024
7.939587917583516,1.0122258448849617
7.94258851770354,1.012215690917204
7.945589117823564,1.0122055474423886
7.948589717943588,1.0121954144413112
7.951590318063612,1.0121852918952605
7.954590918183636,1.0121751797861025
7.95759151830366,1.0121650780963103
7.960592118423684,1.0121549868090218
7.963592718543708,1.0121449059080552
7.966593318663732,1.0121348353779518
7.969593918783756,1.0121247752039697
7.97259451890378,1.0121147253720943
7.975595119023804,1.0121046858690241
7.978595719143828,1.0120946566821505
7.981596319263852,1.0120846377995194
7.984596919383876,1.0120746292098037
7.9875975195039,1.0120646309022354
7.990598119623924,1.012054642866555
7.993598719743948,1.012044665092948
7.996599319863972,1.0120346975719563
7.999599919983996,1.0120247402944118
8.00260052010402,1.0120147932513497
8.005601120224044,1.0120048564339166
8.008601720344068,1.011994929833288
8.011602320464092,1.0119850134405806
8.014602920584116,1.0119751072467589
8.01760352070414,1.0119652112425621
8.020604120824164,1.0119553254184053
8.023604720944189,1.0119454497643272
8.026605321064212,1.0119355842699091
8.029605921184237,1.0119257289242058
8.03260652130426,1.0119158837157156
8.035607121424285,1.0119060486323093
8.038607721544308,1.0118962236612246
8.041608321664333,1.011886408789018
8.044608921784356,1.0118766040015743
8.04760952190438,1.011866809284087
8.050610122024404,1.0118570246210832
8.053610722144429,1.0118472499964326
8.056611322264452,1.0118374853933954
8.059611922384477,1.0118277307946446
8.0626125225045,1.0118179861823304
8.065613122624525,1.011808251538144
8.068613722744548,1.0117985268433665
8.071614322864573,1.0117888120789638
8.074614922984596,1.011779107225655
8.07761552310462,1.0117694122640053
8.080616123224644,1.0117597271744998
8.083616723344669,1.0117500519376486
8.086617323464692,1.0117403865340642
8.089617923584717,1.011730730944552
8.09261852370474,1.0117210851502023
8.095619123824765,1.011711449132462
8.098619723944788,1.0117018228732075
8.101620324064813,1.01169220635484
8.104620924184836,1.0116825995603114
8.10762152430486,1.0116730024731997
8.110622124424884,1.0116634150777564
8.113622724544909,1.011653837358922
8.116623324664932,1.0116442693023677
8.119623924784957,1.011634710894499
8.12262452490498,1.011625162122459
8.125625125025005,1.0116156229741164
8.128625725145028,1.0116060934380473
8.131626325265053,1.0115965735035033
8.134626925385076,1.0115870631603654
8.137627525505101,1.0115775623990984
8.140628125625124,1.0115680712106847
8.143628725745149,1.0115585895865622
8.146629325865172,1.0115491175185425
8.149629925985197,1.0115396549987299
8.15263052610522,1.0115302020194428
8.155631126225245,1.0115207585731214
8.158631726345268,1.0115113246522416
8.161632326465293,1.0115019002492127
8.164632926585316,1.0114924853563068
8.167633526705341,1.0114830799655519
8.170634126825364,1.011473684068677
8.173634726945389,1.0114642976569979
8.176635327065412,1.011454920721379
8.179635927185437,1.0114455532521582
8.18263652730546,1.0114361952390907
8.185637127425485,1.0114268466713021
8.188637727545508,1.0114175075372605
8.191638327665533,1.011408177824743
8.194638927785556,1.0113988575208341
8.197639527905581,1.011389546611916
8.200640128025604,1.0113802450836742
8.20364072814563,1.0113709529211288
8.206641328265652,1.0113616701086634
8.209641928385677,1.0113523966300566
8.2126425285057,1.0113431324685498
8.215643128625725,1.0113338776068939
8.218643728745748,1.0113246320274323
8.221644328865773,1.0113153957121574
8.224644928985796,1.0113061686428146
8.227645529105821,1.0112969508009704
8.230646129225844,1.0112877421681075
8.23364672934587,1.0112785427257174
8.236647329465892,1.0112693524553926
8.239647929585917,1.0112601713389118
8.24264852970594,1.011250999358328
8.245649129825965,1.0112418364960543
8.248649729945988,1.0112326827349427
8.251650330066013,1.011223538058352
8.254650930186036,1.0112144024502168
8.257651530306061,1.011205275895101
8.260652130426084,1.0111961583782385
8.26365273054611,1.0111870498855795
8.266653330666133,1.0111779504038048
8.269653930786157,1.0111688599203454
8.27265453090618,1.0111597784233886
8.275655131026205,1.0111507059018563
8.278655731146229,1.0111416423453972
8.281656331266253,1.0111325877443471
8.284656931386277,1.0111235420896938
8.287657531506301,1.011114505373014
8.290658131626325,1.0111054775864257
8.29365873174635,1.0110964587225058
8.296659331866373,1.0110874487742252
8.299659931986398,1.011078447734862
8.30266053210642,1.011069455597908
8.305661132226446,1.0110604723569863
8.308661732346469,1.0110514980057654
8.311662332466494,1.0110425325378487
8.314662932586517,1.0110335759467028
8.317663532706542,1.0110246282255544
8.320664132826565,1.0110156893673146
8.32366473294659,1.0110067593645005
8.326665333066613,1.0109978382091471
8.329665933186638,1.0109889258927591
8.33266653330666,1.010980022406252
8.335667133426686,1.0109711277398985
8.338667733546709,1.0109622418832895
8.341668333666732,1.0109533648253222
8.344668933786757,1.0109444965541736
8.34766953390678,1.0109356370572984
8.350670134026805,1.0109267863214446
8.353670734146828,1.0109179443326684
8.356671334266853,1.0109091110763648
8.359671934386876,1.0109002865373162
8.3626725345069,1.0108914706997332
8.365673134626924,1.010882663547333
8.368673734746949,1.0108738650633897
8.371674334866972,1.0108650752308266
8.374674934986997,1.0108562940322934
8.37767553510702,1.0108475214502495
8.380676135227045,1.0108387574670634
8.383676735347068,1.0108300020650962
8.386677335467093,1.010821255226806
8.389677935587116,1.010812516934827
8.392678535707141,1.0108037871720723
8.395679135827164,1.0107950659218068
8.398679735947189,1.0107863531677375
8.401680336067212,1.0107776488940883
8.404680936187237,1.010768953085655
8.40768153630726,1.010760265727866
8.410682136427285,1.0107515868068537
8.413682736547308,1.01074291630945
8.416683336667333,1.0107342542232491
8.419683936787356,1.010725600536602
8.422684536907381,1.0107169552386277
8.425685137027404,1.0107083183192054
8.428685737147429,1.0106996897689513
8.431686337267452,1.0106910695791869
8.434686937387477,1.0106824577418967
8.4376875375075,1.0106738542496798
8.440688137627525,1.0106652590956893
8.443688737747548,1.0106566722735455
8.446689337867573,1.0106480937772826
8.449689937987596,1.0106395236012466
8.452690538107621,1.0106309617400207
8.455691138227644,1.010622408188316
8.45869173834767,1.0106138629408936
8.461692338467692,1.0106053259924632
8.464692938587717,1.0105967973375902
8.46769353870774,1.0105882769706078
8.470694138827765,1.0105797648855268
8.473694738947788,1.0105712610759516
8.476695339067813,1.0105627655350105
8.479695939187836,1.0105542782552848
8.482696539307861,1.0105457992287539
8.485697139427884,1.0105373284467374
8.48869773954791,1.0105288658998717
8.491698339667932,1.0105204115780648
8.494698939787957,1.010511965470492
8.49769953990798,1.010503527565595
8.500700140028005,1.0104950978510807
8.503700740148028,1.0104866763139395
8.506701340268053,1.0104782629404938
8.509701940388076,1.0104698577164184
8.512702540508101,1.0104614606268076
8.515703140628125,1.010453071656229
8.51870374074815,1.010444690788805
8.521704340868173,1.0104363180082763
8.524704940988197,1.0104279532981013
8.52770554110822,1.0104195966415288
8.530706141228245,1.0104112480217093
8.533706741348269,1.010402907421777
8.536707341468293,1.0103945748249494
8.539707941588317,1.0103862502146206
8.542708541708341,1.010377933574454
8.545709141828365,1.0103696248884717
8.54870974194839,1.0103613241411356
8.551710342068413,1.010353031317424
8.554710942188438,1.0103447464028996
8.55771154230846,1.0103364693837744
8.560712142428486,1.0103282002469496
8.563712742548509,1.010319938980068
8.566713342668534,1.0103116855715248
8.569713942788557,1.0103034400105046
8.572714542908582,1.0102952022869636
8.575715143028605,1.0102869723916432
8.57871574314863,1.0102787503160313
8.581716343268653,1.0102705360523514
8.584716943388678,1.0102623295935014
8.5877175435087,1.0102541309330018
8.590718143628726,1.010245940064955
8.593718743748749,1.010237756983946
8.596719343868774,1.0102295816849831
8.599719943988797,1.0102214141634036
8.602720544108822,1.0102132544147793
8.605721144228845,1.010205102434841
8.60872174434887,1.0101969582193608
8.611722344468893,1.0101888217640675
8.614722944588918,1.0101806930645518
8.61772354470894,1.0101725721161627
8.620724144828966,1.0101644589139271
8.623724744948989,1.010156353452469
8.626725345069014,1.010148255725923
8.629725945189037,1.0101401657278588
8.632726545309062,1.0101320834512408
8.635727145429085,1.010124008888361
8.63872774554911,1.0101159420308032
8.641728345669133,1.010107882869415
8.644728945789158,1.010099831394287
8.647729545909181,1.0100917875947524
8.650730146029206,1.0100837514593919
8.653730746149229,1.0100757229760589
8.656731346269254,1.0100677021318987
8.659731946389277,1.0100596889133973
8.662732546509302,1.0100516833064388
8.665733146629325,1.0100436852963601
8.66873374674935,1.0100356948680345
8.671734346869373,1.010027712005931
8.674734946989398,1.0100197366942227
8.677735547109421,1.0100117689168673
8.680736147229446,1.0100038086576941
8.683736747349469,1.0099958559005184
8.686737347469494,1.0099879106292278
8.689737947589517,1.0099799728278822
8.692738547709542,1.0099720424808067
8.695739147829565,1.0099641195726816
8.69873974794959,1.009956204088638
8.701740348069613,1.0099482960143173
8.704740948189638,1.0099403953359618
8.707741548309661,1.0099325020404655
8.710742148429686,1.0099246161154265
8.71374274854971,1.0099167375491955
8.716743348669734,1.0099088663308955
8.719743948789757,1.0099010024504442
8.722744548909782,1.0098931458985636
8.725745149029805,1.0098852966667664
8.72874574914983,1.0098774547473433
8.731746349269853,1.009869620133321
8.734746949389878,1.0098617928184332
8.737747549509901,1.0098539727970604
8.740748149629926,1.0098461600641615
8.74374874974995,1.0098383546152139
8.746749349869974,1.009830556446127
8.749749949989997,1.0098227655531438
8.752750550110022,1.0098149819327764
8.755751150230045,1.0098072055816767
8.75875175035007,1.0097994364965692
8.761752350470093,1.0097916746741256
8.764752950590118,1.0097839201108847
8.767753550710141,1.0097761728031485
8.770754150830166,1.009768432746894
8.77375475095019,1.009760699937681
8.776755351070214,1.0097529743705778
8.779755951190237,1.0097452560400793
8.78275655131026,1.0097375449400607
8.785757151430285,1.009729841063712
8.788757751550309,1.0097221444034905
8.791758351670333,1.009714454951107
8.794758951790357,1.0097067726974929
8.797759551910382,1.0096990976328022
8.800760152030405,1.0096914297464157
8.80376075215043,1.0096837690269556
8.806761352270453,1.009676115462327
8.809761952390478,1.009668469039741
8.8127625525105,1.0096608297457925
8.815763152630526,1.0096531975665086
8.818763752750549,1.0096455724874251
8.821764352870574,1.0096379544936653
8.824764952990597,1.0096303435700311
8.827765553110622,1.0096227397010962
8.830766153230645,1.0096151428712996
8.83376675335067,1.0096075530650483
8.836767353470693,1.009599970266813
8.839767953590718,1.009592394461235
8.84276855371074,1.0095848256332163
8.845769153830766,1.0095772637680214
8.848769753950789,1.0095697088513491
8.851770354070814,1.0095621608694398
8.854770954190837,1.0095546198091208
8.857771554310862,1.0095470856578908
8.860772154430885,1.0095395584039657
8.86377275455091,1.0095320380363246
8.866773354670933,1.0095245245447313
8.869773954790958,1.0095170179197748
8.87277455491098,1.0095095181528566
8.875775155031006,1.0095020252361893
8.878775755151029,1.0094945391627845
8.881776355271054,1.009487059926411
8.884776955391077,1.009479587521566
8.887777555511102,1.0094721219434073
8.890778155631125,1.0094646631877058
8.89377875575115,1.009457211250742
8.896779355871173,1.0094497661292632
8.899779955991198,1.0094423278203701
8.902780556111221,1.0094348963214217
8.905781156231246,1.0094274716299532
8.908781756351269,1.0094200537435614
8.911782356471294,1.009412642659803
8.914782956591317,1.0094052383761056
8.917783556711342,1.0093978408896598
8.920784156831365,1.0093904501973257
8.92378475695139,1.0093830662955399
8.926785357071413,1.009375689180241
8.929785957191438,1.0093683188467921
8.932786557311461,1.009360955289909
8.935787157431486,1.0093535985036097
8.93878775755151,1.009346248481169
8.941788357671534,1.0093389052150934
8.944788957791557,1.0093315686970907
8.947789557911582,1.00932423891806
8.950790158031605,1.0093169158681168
8.95379075815163,1.0093095995365837
8.956791358271653,1.0093022899120498
8.959791958391678,1.0092949869823915
8.962792558511701,1.0092876907348343
8.965793158631726,1.00928040115602
8.96879375875175,1.009273118232074
8.971794358871774,1.0092658419487004
8.974794958991797,1.0092585722912524
8.977795559111822,1.0092513092448487
8.980796159231845,1.009244052794449
8.98379675935187,1.009236802924983
8.986797359471893,1.0092295596214318
8.989797959591918,1.0092223228689332
8.992798559711941,1.0092150926528944
8.995799159831966,1.0092078689590775
8.99879975995199,1.0092006517736904
9.001800360072014,1.0091934410834786
9.004800960192037,1.0091862368757851
9.007801560312062,1.0091790391386433
9.010802160432085,1.0091718478608074
9.01380276055211,1.0091646630318143
9.016803360672133,1.0091574846420062
9.019803960792158,1.0091503126825605
9.022804560912181,1.0091431471454946
9.025805161032206,1.0091359880236541
9.02880576115223,1.0091288353107046
9.031806361272254,1.009121689001094
9.034806961392277,1.0091145490900206
9.037807561512302,1.009107415573358
9.040808161632325,1.0091002884476097
9.04380876175235,1.009093167709826
9.046809361872374,1.0090860533575245
9.049809961992398,1.0090789453885978
9.052810562112422,1.0090718438012078
9.055811162232446,1.009064748593704
9.05881176235247,1.0090576597645073
9.061812362472494,1.0090505773120084
9.064812962592518,1.0090435012344625
9.067813562712542,1.0090364315298948
9.070814162832566,1.0090293681959897
9.07381476295259,1.0090223112300196
9.076815363072614,1.0090152606287313
9.079815963192639,1.00900821638829
9.082816563312662,1.009001178504208
9.085817163432687,1.0089941469712718
9.08881776355271,1.0089871217835207
9.091818363672735,1.008980102934192
9.094818963792758,1.0089730904157055
9.097819563912783,1.00896608421966
9.100820164032806,1.0089590843368257
9.10382076415283,1.0089520907571834
9.106821364272854,1.0089451034699295
9.109821964392879,1.0089381224635408
9.112822564512902,1.0089311477258094
9.115823164632927,1.0089241792439259
9.11882376475295,1.008917217004542
9.121824364872975,1.0089102609938625
9.124824964992998,1.0089033111977321
9.127825565113023,1.0088963676017373
9.130826165233046,1.0088894301912972
9.13382676535307,1.0088824989517826
9.136827365473094,1.008875573868616
9.139827965593119,1.0088686549273684
9.142828565713142,1.0088617421138746
9.145829165833167,1.0088548354143236
9.14882976595319,1.0088479348153612
9.151830366073215,1.0088410403041683
9.154830966193238,1.0088341518685426
9.157831566313263,1.0088272694969747
9.160832166433286,1.0088203931786914
9.16383276655331,1.0088135229037227
9.166833366673334,1.0088066586629214
9.169833966793359,1.0087998004479972
9.172834566913382,1.008792948251512
9.175835167033407,1.0087861020668885
9.17883576715343,1.0087792618883875
9.181836367273455,1.0087724277110768
9.184836967393478,1.0087655995307923
9.187837567513503,1.0087587773440756
9.190838167633526,1.008751961148119
9.193838767753551,1.0087451509406713
9.196839367873574,1.0087383467199784
9.199839967993599,1.0087315484846644
9.202840568113622,1.0087247562336579
9.205841168233647,1.0087179699660664
9.20884176835367,1.008711189681094
9.211842368473695,1.008704415377904
9.214842968593718,1.0086976470555444
9.217843568713743,1.0086908847128206
9.220844168833766,1.0086841283481995
9.22384476895379,1.0086773779597336
9.226845369073814,1.0086706335449327
9.229845969193837,1.0086638951007252
9.232846569313862,1.0086571626233551
9.235847169433885,1.0086504361083446
9.23884776955391,1.0086437155504326
9.241848369673933,1.0086370009435375
9.244848969793958,1.008630292280748
9.247849569913981,1.0086235895542914
9.250850170034006,1.0086168927555645
9.25385077015403,1.0086102018751189
9.256851370274054,1.0086035169027259
9.259851970394077,1.0085968378273849
9.262852570514102,1.0085901646374043
9.265853170634125,1.0085834973204586
9.26885377075415,1.0085768358636629
9.271854370874173,1.0085701802536682
9.274854970994198,1.0085635304767353
9.277855571114221,1.0085568865188583
9.280856171234246,1.0085502483658533
9.28385677135427,1.0085436160034649
9.286857371474294,1.0085369894174878
9.289857971594317,1.0085303685938611
9.292858571714342,1.0085237535187808
9.295859171834365,1.008517144178803
9.29885977195439,1.0085105405609376
9.301860372074414,1.0085039426527402
9.304860972194438,1.008497350442402
9.307861572314462,1.0084907639188008
9.310862172434486,1.0084841830715856
9.31386277255451,1.0084776078912083
9.316863372674534,1.0084710383689766
9.319863972794558,1.0084644744970697
9.322864572914582,1.0084579162685445
9.325865173034606,1.0084513636773444
9.32886577315463,1.0084448167182676
9.331866373274654,1.008438275386955
9.334866973394679,1.0084317396798241
9.337867573514702,1.0084252095940416
9.340868173634727,1.00841868512743
9.34386877375475,1.0084121662784014
9.346869373874775,1.008405653045877
9.349869973994798,1.0083991454291827
9.352870574114823,1.00839264342795
9.355871174234846,1.0083861470420195
9.35887177435487,1.0083796562713194
9.361872374474894,1.00837317111576
9.364872974594919,1.0083666915751326
9.367873574714942,1.0083602176489836
9.370874174834967,1.0083537493365333
9.37387477495499,1.008347286636551
9.376875375075015,1.008340829547288
9.379875975195038,1.0083343780663783
9.382876575315063,1.0083279321907705
9.385877175435086,1.0083214919166643
9.38887777555511,1.0083150572394592
9.391878375675134,1.0083086281537146
9.394878975795159,1.008302204653129
9.397879575915182,1.00829578673053
9.400880176035207,1.008289374377862
9.40388077615523,1.0082829675862266
9.406881376275255,1.0082765663458915
9.409881976395278,1.008270170646344
9.412882576515303,1.008263780476346
9.415883176635326,1.008257395824002
9.41888377675535,1.0082510166768337
9.421884376875374,1.0082446430218706
9.424884976995399,1.0082382748457437
9.427885577115422,1.0082319121347902
9.430886177235447,1.0082255548751484
9.43388677735547,1.0082192030528967
9.436887377475495,1.0082128566541289
9.439887977595518,1.0082065156650912
9.442888577715543,1.0082001800722833
9.445889177835566,1.0081938498625627
9.448889777955591,1.0081875250232446
9.451890378075614,1.0081812055422068
9.454890978195639,1.00817489140795
9.457891578315662,1.0081685826097073
9.460892178435687,1.0081622791374758
9.46389277855571,1.0081559809820848
9.466893378675735,1.008149688135235
9.469893978795758,1.0081434005895258
9.472894578915783,1.0081371183384567
9.475895179035806,1.0081308413764336
9.478895779155831,1.0081245696987604
9.481896379275854,1.0081183033015826
9.484896979395879,1.0081120421818788
9.487897579515902,1.0081057863373746
9.490898179635927,1.0080995357664937
9.49389877975595,1.0080932904682673
9.496899379875975,1.0080870504422517
9.499899979995998,1.0080808156884342
9.502900580116023,1.0080745862071219
9.505901180236046,1.0080683619988382
9.508901780356071,1.00806214306421
9.511902380476094,1.0080559294038574
9.51490298059612,1.008049721018278
9.517903580716142,1.0080435179077278
9.520904180836167,1.0080373200721324
9.52390478095619,1.0080311275109624
9.526905381076215,1.008024940223166
9.529905981196238,1.0080187582070455
9.532906581316263,1.0080125814602163
9.535907181436286,1.0080064099795207
9.538907781556311,1.0080002437609812
9.541908381676334,1.0079940827997569
9.54490898179636,1.007987927090114
9.547909581916382,1.0079817766254249
9.550910182036407,1.0079756313981592
9.55391078215643,1.007969491399904
9.556911382276455,1.007963356621386
9.559911982396478,1.0079572270525277
9.562912582516503,1.0079511026824997
9.565913182636526,1.007944983499772
9.568913782756551,1.0079388694922302
9.571914382876574,1.0079327606472255
9.5749149829966,1.0079266569517
9.577915583116622,1.007920558392277
9.580916183236647,1.0079144649553784
9.58391678335667,1.0079083766273318
9.586917383476695,1.0079022933944861
9.589917983596719,1.0078962152433357
9.592918583716743,1.0078901421606252
9.595919183836767,1.007884074133454
9.598919783956791,1.00787801114939
9.601920384076815,1.007871953196564
9.60492098419684,1.0078659002637562
9.607921584316863,1.0078598523404743
9.610922184436888,1.0078538094170195
9.61392278455691,1.0078477714845486
9.616923384676936,1.0078417385351046
9.619923984796959,1.0078357105616529
9.622924584916984,1.0078296875580903
9.625925185037007,1.007823669519248
9.628925785157032,1.0078176564408745
9.631926385277055,1.0078116483195987
9.63492698539708,1.0078056451528998
9.637927585517103,1.0077996469390404
9.640928185637128,1.0077936536769942
9.64392878575715,1.007787665366388
9.646929385877176,1.007781682007374
9.649929985997199,1.0077757036005672
9.652930586117224,1.007769730146914
9.655931186237247,1.0077637616475976
9.65893178635727,1.007757798103915
9.661932386477295,1.0077518395171587
9.664932986597318,1.007745885888504
9.667933586717343,1.0077399372188962
9.670934186837366,1.0077339935089278
9.67393478695739,1.0077280547587502
9.676935387077414,1.0077221209679643
9.679935987197439,1.007716192135524
9.682936587317462,1.0077102682596755
9.685937187437487,1.0077043493378668
9.68893778755751,1.0076984353667118
9.691938387677535,1.0076925263419267
9.694938987797558,1.0076866222583218
9.697939587917583,1.007680723109772
9.700940188037606,1.0076748288892279
9.703940788157631,1.0076689395887195
9.706941388277654,1.0076630551993973
9.709941988397679,1.007657175711568
9.712942588517702,1.007651301114753
9.715943188637727,1.007645431397763
9.71894378875775,1.007639566548777
9.721944388877775,1.0076337065554324
9.724944988997798,1.0076278514049226
9.727945589117823,1.007622001084107
9.730946189237846,1.007616155579625
9.733946789357871,1.0076103148780136
9.736947389477894,1.0076044789658194
9.739947989597919,1.0075986478297274
9.742948589717942,1.0075928214566694
9.745949189837967,1.0075869998339342
9.74894978995799,1.0075811829492887
9.751950390078015,1.0075753707910684
9.754950990198038,1.0075695633482677
9.757951590318063,1.0075637606106265
9.760952190438086,1.0075579625687034
9.763952790558111,1.007552169213925
9.766953390678134,1.0075463805386309
9.76995399079816,1.0075405965361148
9.772954590918182,1.0075348172006213
9.775955191038207,1.007529042527363
9.77895579115823,1.007523272512497
9.781956391278255,1.007517507153095
9.784956991398278,1.0075117464471062
9.787957591518303,1.007505990393286
9.790958191638326,1.0075002389911445
9.793958791758351,1.0074944922408475
9.796959391878374,1.0074887501431324
9.7999599919984,1.0074830126992063
9.802960592118422,1.0074772799106346
9.805961192238447,1.0074715517792314
9.80896179235847,1.0074658283069349
9.811962392478495,1.0074601094956894
9.814962992598518,1.0074543953473285
9.817963592718543,1.0074486858634508
9.820964192838566,1.007442981045305
9.823964792958591,1.0074372808936893
9.826965393078614,1.0074315854088354
9.82996599319864,1.007425894590326
9.832966593318663,1.0074202084370019
9.835967193438687,1.0074145269469
9.83896779355871,1.007408850117189
9.841968393678735,1.0074031779441188
9.844968993798759,1.0073975104230026
9.847969593918783,1.007391847548191
9.850970194038807,1.0073861893130698
9.853970794158831,1.0073805357100842
9.856971394278855,1.0073748867307606
9.85997199439888,1.0073692423657505
9.862972594518903,1.0073636026048902
9.865973194638928,1.0073579674372755
9.86897379475895,1.0073523368513408
9.871974394878976,1.0073467108349485
9.874974994998999,1.0073410893755042
9.877975595119024,1.0073354724600512
9.880976195239047,1.0073298600753966
9.883976795359072,1.0073242522082333
9.886977395479095,1.0073186488452543
9.88997799559912,1.0073130499732774
9.892978595719143,1.0073074555793708
9.895979195839168,1.0073018656509658
9.89897979595919,1.0072962801759717
9.901980396079216,1.007290699142873
9.904980996199239,1.0072851225408388
9.907981596319264,1.0072795503597873
9.910982196439287,1.007273982590484
9.913982796559312,1.0072684192245815
9.916983396679335,1.0072628602546772
9.91998399679936,1.0072573056743392
9.922984596919383,1.0072517554781304
9.925985197039408,1.0072462096616015
9.92898579715943,1.0072406682212853
9.931986397279456,1.007235131154662
9.934986997399479,1.007229598460111
9.937987597519504,1.007224070136862
9.940988197639527,1.0072185461849177
9.943988797759552,1.007213026604976
9.946989397879575,1.007207511398322
9.9499899979996,1.0072020005667361
9.952990598119623,1.0071964941123825
9.955991198239648,1.0071909920376765
9.958991798359671,1.0071854943451857
9.961992398479696,1.0071800010374852
9.964992998599719,1.0071745121170432
9.967993598719744,1.0071690275861018
9.970994198839767,1.0071635474465388
9.973994798959792,1.0071580716997812
9.976995399079815,1.0071526003466775
9.97999599919984,1.007147133387406
9.982996599319863,1.0071416708213945
9.985997199439888,1.0071362126472354
9.988997799559911,1.0071307588626304
9.991998399679936,1.0071253094643358
9.994998999799959,1.0071198644481347
9.997999599919984,1.0071144238088252
10.001000200040007,1.0071089875402
10.004000800160032,1.007103555635083
10.007001400280055,1.007098128085338
10.01000200040008,1.0070927048819187
10.013002600520103,1.0070872860149453
10.016003200640128,1.007081871473749
10.019003800760151,1.0070764612469794
10.022004400880176,1.0070710553226772
10.0250050010002,1.0070656536884102
10.028005601120224,1.0070602563313582
10.031006201240247,1.0070548632384526
10.034006801360272,1.0070494743964793
10.037007401480295,1.0070440897922326
10.04000800160032,1.0070387094126176
10.043008601720343,1.007033333244786
