3.7057411482296456,1.362154622084026
3.7087417483496696,1.3616148286892933
3.7117423484696936,1.3610754589231782
3.7147429485897177,1.3605365137744392
3.7177435487097417,1.3599979942260574
3.7207441488297657,1.3594599012552488
3.7237447489497897,1.3589222358334805
3.7267453490698137,1.3583849989264831
3.7297459491898377,1.357848191494265
3.7327465493098617,1.3573118144911265
3.7357471494298857,1.356775868865673
3.7387477495499097,1.3562403555608307
3.7417483496699337,1.3557052755138583
3.7447489497899578,1.3551706296563621
3.7477495499099818,1.3546364189143105
3.750750150030006,1.3541026442080466
3.75375075015003,1.353569306452303
3.756751350270054,1.3530364065562155
3.759751950390078,1.3525039454233374
3.762752550510102,1.351971923951653
3.765753150630126,1.3514403430335913
3.76875375075015,1.350909203556041
3.771754350870174,1.350378506400363
3.774754950990198,1.3498482524424062
3.777755551110222,1.349318442552519
3.780756151230246,1.348789077595566
3.78375675135027,1.3482601584309397
3.786757351470294,1.3477316859125752
3.789757951590318,1.3472036608889653
3.792758551710342,1.3466760842031718
3.795759151830366,1.3461489566928424
3.79875975195039,1.3456222791902228
3.801760352070414,1.345096052522171
3.804760952190438,1.3445702775101709
3.807761552310462,1.344044954970348
3.810762152430486,1.3435200857134804
3.81376275255051,1.3429956705450155
3.816763352670534,1.342471710265082
3.819763952790558,1.341948205668505
3.822764552910582,1.3414251575448195
3.825765153030606,1.3409025666782837
3.82876575315063,1.3403804338478942
3.831766353270654,1.3398587598273985
3.834766953390678,1.3393375453853102
3.837767553510702,1.338816791284922
3.8407681536307257,1.3382964982843202
3.8437687537507497,1.337776667136397
3.8467693538707737,1.3372572985888675
3.8497699539907977,1.3367383933842807
3.8527705541108217,1.3362199522600338
3.8557711542308457,1.335701975948388
3.8587717543508697,1.3351844651764797
3.8617723544708937,1.3346674206663367
3.8647729545909177,1.3341508431348903
3.8677735547109418,1.33363473329399
3.8707741548309658,1.3331190918504172
3.8737747549509898,1.332603919505899
3.876775355071014,1.332089216957122
3.879775955191038,1.3315749848957459
3.882776555311062,1.3310612240084179
3.885777155431086,1.330547934976786
3.88877775555111,1.3300351184775123
3.891778355671134,1.3295227751822882
3.894778955791158,1.3290109057578472
3.897779555911182,1.3284995108659783
3.900780156031206,1.3279885911635407
3.90378075615123,1.3274781473024773
3.906781356271254,1.3269681799298274
3.909781956391278,1.3264586896877426
3.912782556511302,1.3259496772134978
3.915783156631326,1.3254411431395074
3.91878375675135,1.3249330880933374
3.921784356871374,1.3244255126977196
3.924784956991398,1.3239184175705656
3.927785557111422,1.3234118033249802
3.930786157231446,1.3229056705692748
3.93378675735147,1.322400019906981
3.936787357471494,1.3218948519368652
3.939787957591518,1.3213901672529413
3.942788557711542,1.3208859664444845
3.945789157831566,1.3203822500960452
3.94878975795159,1.319879018787462
3.951790358071614,1.3193762730938765
3.954790958191638,1.3188740135857453
3.957791558311662,1.3183722408288545
3.960792158431686,1.3178709553843337
3.96379275855171,1.3173701578086683
3.966793358671734,1.316869848653714
3.969793958791758,1.3163700284667101
3.972794558911782,1.3158706977902925
3.975795159031806,1.3153718571625084
3.97879575915183,1.314873507116828
3.981796359271854,1.3143756481821598
3.984796959391878,1.313878280882863
3.987797559511902,1.3133814057387612
3.990798159631926,1.312885023265156
3.99379875975195,1.31238913397284
3.996799359871974,1.3118937383681106
3.999799959991998,1.3113988369527834
4.002800560112022,1.3109044302242054
4.005801160232046,1.3104105186752681
4.00880176035207,1.3099171027944223
4.011802360472094,1.3094241830656888
4.014802960592118,1.3089317599686745
4.017803560712142,1.3084398339785837
4.020804160832166,1.307948405566233
4.02380476095219,1.307457475198063
4.026805361072214,1.3069670433361529
4.029805961192238,1.3064771104382331
4.032806561312262,1.3059876769576986
4.035807161432286,1.305498743343622
4.03880776155231,1.3050103100407675
4.041808361672334,1.3045223774896026
4.044808961792358,1.3040349461263132
4.047809561912382,1.3035480163828155
4.050810162032406,1.3030615886867691
4.05381076215243,1.302575663461591
4.056811362272454,1.3020902411264677
4.059811962392478,1.3016053220963697
4.0628125625125024,1.301120906782063
4.0658131626325265,1.3006369955901231
4.0688137627525505,1.3001535889229485
4.0718143628725745,1.299670687178772
4.0748149629925985,1.2991882907516763
4.0778155631126225,1.2987064000316044
4.0808161632326465,1.2982250154043746
4.0838167633526705,1.2977441372516925
4.0868173634726945,1.2972637659511639
4.0898179635927185,1.2967839018763088
4.0928185637127426,1.2963045453965725
4.095819163832767,1.2958256968773407
4.098819763952791,1.295347356679951
4.101820364072815,1.2948695251617053
4.104820964192839,1.2943922026758847
4.107821564312863,1.2939153895717603
4.110822164432887,1.2934390861946072
4.113822764552911,1.2929632928857173
4.116823364672935,1.2924880099824114
4.119823964792959,1.2920132378180524
4.122824564912983,1.2915389767220582
4.125825165033007,1.2910652270199146
4.128825765153031,1.290591989033187
4.131826365273055,1.290119263079535
4.134826965393079,1.289647049472723
4.137827565513103,1.2891753485226345
4.140828165633127,1.2887041605352838
4.143828765753151,1.2882334858128293
4.146829365873175,1.2877633246535853
4.149829965993199,1.287293677352036
4.152830566113223,1.2868245441988466
4.155831166233247,1.2863559254808763
4.158831766353271,1.2858878214811922
4.161832366473295,1.285420232479079
4.164832966593319,1.2849531587500551
4.167833566713343,1.284486600565882
4.170834166833366,1.2840205581945783
4.17383476695339,1.283555031900432
4.176835367073414,1.2830900219440133
4.179835967193438,1.2826255285821855
4.182836567313462,1.2821615520681193
4.185837167433486,1.2816980926513046
4.18883776755351,1.281235150577562
4.191838367673534,1.2807727260890562
4.194838967793558,1.2803108194243076
4.197839567913582,1.2798494308182056
4.200840168033606,1.2793885605020197
4.20384076815363,1.2789282087034126
4.206841368273654,1.278468375646452
4.209841968393678,1.2780090615516235
4.212842568513702,1.277550266635842
4.215843168633726,1.277091991112464
4.21884376875375,1.2766342351913011
4.221844368873774,1.27617699907863
4.224844968993798,1.2757202829772063
4.227845569113822,1.275264087086276
4.230846169233846,1.2748084116015874
4.23384676935387,1.2743532567154041
4.236847369473894,1.273898622616516
4.239847969593918,1.273444509490252
4.242848569713942,1.2729909175184915
4.245849169833966,1.272537846879677
4.24884976995399,1.2720852977488257
4.251850370074014,1.2716332702975417
4.254850970194038,1.2711817646940278
4.257851570314062,1.2707307811030968
4.260852170434086,1.270280319686185
4.26385277055411,1.2698303806013624
4.266853370674134,1.2693809640033458
4.269853970794158,1.26893207004351
4.272854570914182,1.2684836988698993
4.275855171034206,1.2680358506272404
4.27885577115423,1.2675885254569534
4.281856371274254,1.2671417234971631
4.284856971394278,1.2666954448827121
4.287857571514302,1.2662496897451714
4.290858171634326,1.2658044582128527
4.29385877175435,1.2653597504108194
4.296859371874374,1.2649155664608989
4.299859971994398,1.2644719064816945
4.302860572114422,1.264028770588596
4.305861172234446,1.2635861588937918
4.30886177235447,1.263144071506281
4.311862372474494,1.262702508531884
4.3148629725945185,1.2622614700732548
4.3178635727145425,1.2618209562298923
4.3208641728345665,1.2613809670981515
4.3238647729545905,1.2609415027712554
4.3268653730746145,1.2605025633393057
4.3298659731946385,1.2600641488892954
4.3328665733146625,1.2596262595051195
4.3358671734346865,1.259188895267586
4.3388677735547105,1.258752056254428
4.3418683736747345,1.2583157425403153
4.344868973794759,1.2578799541968642
4.347869573914783,1.25744469129265
4.350870174034807,1.2570099538932187
4.353870774154831,1.2565757420610972
4.356871374274855,1.256142055855805
4.359871974394879,1.255708895333865
4.362872574514903,1.2552762605488161
4.365873174634927,1.254844151551222
4.368873774754951,1.2544125683886846
4.371874374874975,1.2539815111058539
4.374874974994999,1.2535509797444395
4.377875575115023,1.253120974343222
4.380876175235047,1.2526914949380623
4.383876775355071,1.252262541561916
4.386877375475095,1.2518341142448408
4.389877975595119,1.2514062130140098
4.392878575715143,1.2509788378937219
4.395879175835167,1.2505519889054122
4.398879775955191,1.250125666067664
4.401880376075215,1.249699869396219
4.404880976195239,1.2492745989039875
4.407881576315263,1.2488498546010613
4.410882176435287,1.2484256364947222
4.413882776555311,1.2480019445894546
4.416883376675335,1.2475787788869555
4.419883976795359,1.2471561393861452
4.422884576915383,1.2467340260831785
4.425885177035407,1.2463124389714553
4.428885777155431,1.2458913780416307
4.431886377275455,1.2454708432816273
4.434886977395479,1.2450508346766431
4.437887577515503,1.2446313522091657
4.440888177635527,1.2442123958589797
4.443888777755551,1.2437939656031793
4.446889377875575,1.243376061416178
4.449889977995599,1.2429586832697193
4.452890578115623,1.242541831132888
4.455891178235647,1.242125504972119
4.458891778355671,1.24170970475121
4.461892378475695,1.24129443043133
4.464892978595719,1.2408796819710308
4.467893578715743,1.2404654593262572
4.470894178835767,1.2400517624503578
4.473894778955791,1.2396385912940941
4.476895379075815,1.2392259458056527
4.479895979195839,1.2388138259306538
4.482896579315863,1.2384022316121635
4.485897179435887,1.2379911627907019
4.488897779555911,1.237580619404255
4.491898379675935,1.2371706013882842
4.494898979795959,1.2367611086757373
4.497899579915983,1.2363521411970573
4.500900180036007,1.235943698880194
4.503900780156031,1.2355357816506134
4.506901380276055,1.235128389431308
4.509901980396079,1.2347215221428074
4.512902580516103,1.234315179703187
4.515903180636127,1.2339093620280799
4.518903780756151,1.2335040690306853
4.521904380876175,1.2330993006217803
4.524904980996199,1.2326950567097277
4.527905581116223,1.232291337200488
4.530906181236247,1.231888141997628
4.533906781356271,1.231485471002332
4.536907381476295,1.2310833241134098
4.539907981596319,1.230681701227309
4.542908581716343,1.2302806022381227
4.545909181836367,1.2298800270376011
4.548909781956391,1.2294799755151598
4.551910382076415,1.2290804475578905
4.554910982196439,1.2286814430505708
4.557911582316463,1.2282829618756737
4.560912182436487,1.227885003913377
4.563912782556511,1.2274875690415743
4.566913382676535,1.2270906571358828
4.569913982796559,1.2266942680696544
4.572914582916583,1.226298401713985
4.575915183036607,1.225903057937724
4.578915783156631,1.2255082366074834
4.581916383276655,1.2251139375876487
4.584916983396679,1.2247201607403873
4.587917583516703,1.224326905925658
4.590918183636727,1.223934173001222
4.5939187837567514,1.2235419618226504
4.5969193838767755,1.2231502722433345
4.5999199839967995,1.2227591041144958
4.6029205841168235,1.222368457285195
4.6059211842368475,1.2219783316023407
4.6089217843568715,1.2215887269107002
4.611922384476895,1.2211996430529075
4.614922984596919,1.2208110798694733
4.617923584716943,1.2204230371987945
4.620924184836967,1.2200355148771629
4.623924784956991,1.2196485127387753
4.626925385077015,1.2192620306157413
4.629925985197039,1.2188760683380941
4.632926585317063,1.2184906257337993
4.635927185437087,1.2181057026287632
4.638927785557111,1.2177212988468427
4.641928385677135,1.2173374142098545
4.644928985797159,1.2169540485375843
4.647929585917183,1.2165712016477948
4.650930186037207,1.216188873356236
4.653930786157231,1.2158070634766545
4.656931386277255,1.2154257718208008
4.659931986397279,1.2150449981984397
4.662932586517303,1.214664742417359
4.665933186637327,1.2142850042833786
4.668933786757351,1.2139057836003586
4.671934386877375,1.2135270801702096
4.674934986997399,1.2131488937929005
4.677935587117423,1.212771224266467
4.680936187237447,1.2123940713870223
4.683936787357471,1.212017434948764
4.686937387477495,1.2116413147439837
4.689937987597519,1.2112657105630762
4.692938587717543,1.2108906221945472
4.695939187837567,1.2105160494250229
4.698939787957591,1.2101419920392587
4.701940388077615,1.2097684498201469
4.704940988197639,1.209395422548727
4.707941588317663,1.2090229100041925
4.710942188437687,1.2086509119639015
4.713942788557711,1.2082794282033833
4.716943388677735,1.2079084584963486
4.719943988797759,1.2075380026146973
4.722944588917783,1.2071680603285269
4.725945189037807,1.2067986314061416
4.728945789157831,1.20642971561406
4.731946389277855,1.2060613127170243
4.734946989397879,1.205693422478009
4.737947589517903,1.2053260446582277
4.740948189637927,1.2049591790171434
4.743948789757951,1.2045928253124765
4.746949389877975,1.2042269833002113
4.749949989997999,1.2038616527346073
4.752950590118023,1.203496833368205
4.755951190238047,1.203132524951836
4.758951790358071,1.2027687272346301
4.761952390478095,1.202405439964024
4.764952990598119,1.2020426628857692
4.767953590718143,1.201680395743941
4.770954190838167,1.201318638280946
4.773954790958191,1.2009573902375303
4.776955391078215,1.200596651352788
4.779955991198239,1.2002364213641687
4.782956591318263,1.1998767000074868
4.785957191438287,1.199517487016928
4.788957791558311,1.199158782125059
4.791958391678335,1.1988005850628338
4.794958991798359,1.1984428955596031
4.797959591918383,1.1980857133431222
4.800960192038407,1.1977290381395576
4.803960792158431,1.1973728696734967
4.806961392278455,1.1970172076679548
4.809961992398479,1.1966620518443833
4.812962592518503,1.1963074019226771
4.815963192638527,1.1959532576211833
4.818963792758551,1.1955996186567082
4.821964392878575,1.1952464847445257
4.824964992998599,1.194893855598385
4.827965593118623,1.194541730930518
4.830966193238647,1.1941901104516477
4.833966793358671,1.1938389938709952
4.836967393478695,1.1934883808962884
4.839967993598719,1.1931382712337684
4.842968593718743,1.1927886645881984
4.8459691938387675,1.1924395606628708
4.8489697939587915,1.1920909591596145
4.8519703940788155,1.1917428597788033
4.8549709941988395,1.1913952622193629
4.8579715943188635,1.1910481661787786
4.8609721944388875,1.190701571353103
4.8639727945589115,1.1903554774369636
4.8669733946789355,1.1900098841235698
4.8699739947989595,1.1896647911047207
4.8729745949189835,1.1893201980708128
4.875975195039008,1.1889761047108474
4.878975795159032,1.1886325107124374
4.881976395279056,1.1882894157618156
4.88497699539908,1.1879468195438414
4.887977595519104,1.1876047217420083
4.890978195639128,1.1872631220384517
4.893978795759152,1.1869220201139554
4.896979395879176,1.18658141564796
4.8999799959992,1.186241308318569
4.902980596119224,1.1859016978025567
4.905981196239248,1.1855625837753754
4.908981796359272,1.1852239659111627
4.911982396479296,1.1848858438827485
4.91498299659932,1.1845482173616624
4.917983596719344,1.1842110860181396
4.920984196839368,1.1838744495211309
4.923984796959392,1.1835383075383066
4.926985397079416,1.1832026597360659
4.92998599719944,1.1828675057795421
4.932986597319464,1.182532845332612
4.935987197439488,1.1821986780579008
4.938987797559512,1.1818650036167897
4.941988397679536,1.1815318216694235
4.94498899779956,1.181199131874717
4.947989597919584,1.1808669338903623
4.950990198039608,1.1805352273728356
4.953990798159632,1.1802040119774035
4.956991398279656,1.179873287358131
4.95999199839968,1.1795430531678879
4.962992598519704,1.1792133090583548
4.965993198639728,1.1788840546800317
4.968993798759752,1.178555289682243
4.971994398879776,1.1782270137131459
4.9749949989998,1.1778992264197357
4.977995599119824,1.1775719274478533
4.980996199239848,1.1772451164421922
4.983996799359872,1.1769187930463048
4.986997399479896,1.1765929569026086
4.98999799959992,1.1762676076523944
4.992998599719944,1.1759427449358313
4.995999199839968,1.175618368391974
4.998999799959992,1.1752944776587697
5.002000400080016,1.1749710723730644
5.00500100020004,1.1746481521706094
5.008001600320064,1.1743257166860679
5.011002200440088,1.1740037655530215
5.014002800560112,1.173682298403977
5.017003400680136,1.1733613148703728
5.02000400080016,1.1730408145825846
5.023004600920184,1.1727207971699334
5.026005201040208,1.1724012622606903
5.029005801160232,1.1720822094820842
5.032006401280256,1.1717636384603072
5.03500700140028,1.171445548820522
5.038007601520304,1.1711279401868668
5.041008201640328,1.1708108121824636
5.044008801760352,1.1704941644294227
5.047009401880376,1.17017799654885
5.050010002000399,1.1698623081608528
5.053010602120423,1.1695470988845469
5.056011202240447,1.1692323683380614
5.059011802360471,1.1689181161385465
5.062012402480495,1.1686043419021783
5.065013002600519,1.1682910452441664
5.068013602720543,1.1679782257787585
5.071014202840567,1.1676658831192481
5.074014802960591,1.167354016877979
5.077015403080615,1.1670426266663534
5.080016003200639,1.1667317120948357
5.083016603320663,1.1664212727729608
5.086017203440687,1.1661113083093382
5.089017803560711,1.1658018183116596
5.092018403680735,1.165492802386704
5.0950190038007594,1.165184260140344
5.0980196039207835,1.1648761911775514
5.1010202040408075,1.1645685951024038
5.1040208041608315,1.1642614715180903
5.1070214042808555,1.1639548200269172
5.1100220044008795,1.1636486402303137
5.1130226045209035,1.1633429317288386
5.1160232046409275,1.1630376941221856
5.1190238047609515,1.1627329270091893
5.1220244048809755,1.1624286299878301
5.125025005001,1.1621248026552424
5.128025605121024,1.1618214446077173
5.131026205241048,1.161518555440711
5.134026805361072,1.1612161347488492
5.137027405481096,1.1609141821259328
5.14002800560112,1.1606126971649442
5.143028605721144,1.1603116794580526
5.146029205841168,1.1600111285966201
5.149029805961192,1.1597110441712069
5.152030406081216,1.1594114257715766
5.15503100620124,1.1591122729867036
5.158031606321264,1.158813585404776
5.161032206441288,1.1585153626132036
5.164032806561312,1.1582176041986225
5.167033406681336,1.1579203097469
5.17003400680136,1.1576234788431412
5.173034606921384,1.157327111071694
5.176035207041408,1.1570312060161554
5.179035807161432,1.1567357632593753
5.182036407281456,1.1564407823834635
5.18503700740148,1.1561462629697945
5.188037607521504,1.155852204599013
5.191038207641528,1.1555586068510395
5.194038807761552,1.1552654693050752
5.197039407881576,1.1549727915396082
5.2000400080016,1.1546805731324181
5.203040608121624,1.1543888136605815
5.206041208241648,1.1540975127004778
5.209041808361672,1.1538066698277936
5.212042408481696,1.153516284617529
5.21504300860172,1.1532263566440024
5.218043608721744,1.1529368854808555
5.221044208841768,1.1526478707010588
5.224044808961792,1.152359311876917
5.227045409081816,1.1520712085800737
5.23004600920184,1.1517835603815174
5.233046609321864,1.1514963668515856
5.236047209441888,1.1512096275599708
5.239047809561912,1.1509233420757252
5.242048409681936,1.1506375099672659
5.24504900980196,1.1503521308023805
5.248049609921984,1.1500672041482312
5.251050210042008,1.1497827295713603
5.254050810162032,1.1494987066376958
5.257051410282056,1.1492151349125561
5.26005201040208,1.1489320139606538
5.263052610522104,1.148649343346103
5.266053210642128,1.1483671226324224
5.269053810762152,1.1480853513825409
5.272054410882176,1.1478040291588028
5.2750550110022,1.1475231555229723
5.278055611122224,1.1472427300362387
5.281056211242248,1.146962752259221
5.284056811362272,1.146683221751973
5.287057411482296,1.1464041380739882
5.29005801160232,1.1461255007842048
5.293058611722344,1.1458473094410095
5.296059211842368,1.1455695636022443
5.299059811962392,1.1452922628252087
5.302060412082416,1.145015406666667
5.30506101220244,1.1447389946828512
5.308061612322464,1.144463026429467
5.311062212442488,1.144187501461698
5.314062812562512,1.1439124193342094
5.317063412682536,1.1436377796011552
5.32006401280256,1.1433635818161805
5.323064612922584,1.1430898255324269
5.326065213042608,1.142816510302538
5.329065813162632,1.1425436356786627
5.332066413282656,1.1422712012124605
5.33506701340268,1.1419992064551068
5.338067613522704,1.1417276509572956
5.341068213642728,1.1414565342692458
5.344068813762752,1.141185855940705
5.347069413882776,1.1409156155209546
5.3500700140028,1.140645812558813
5.353070614122824,1.1403764466026418
5.356071214242848,1.140107517200349
5.359071814362872,1.139839023899394
5.362072414482896,1.1395709662467923
5.36507301460292,1.1393033437891193
5.368073614722944,1.1390361560725153
5.371074214842968,1.1387694026426893
5.374074814962992,1.1385030830449243
5.3770754150830165,1.1382371968240808
5.3800760152030405,1.1379717435246013
5.3830766153230645,1.1377067226905153
5.3860772154430885,1.1374421338654428
5.3890778155631125,1.1371779765925991
5.3920784156831365,1.136914250414799
5.3950790158031605,1.1366509548744612
5.3980796159231845,1.136388089513612
5.4010802160432085,1.1361256538738904
5.4040808161632325,1.1358636474965518
5.407081416283257,1.1356020699224723
5.410082016403281,1.1353409206921528
5.413082616523305,1.1350801993457234
5.416083216643329,1.1348199054229478
5.419083816763353,1.1345600384632268
5.422084416883377,1.134300598005603
5.425085017003401,1.1340415835887645
5.428085617123425,1.1337829947510496
5.431086217243449,1.1335248310304504
5.434086817363473,1.1332670919646168
5.437087417483497,1.1330097770908616
5.440088017603521,1.1327528859461624
5.443088617723545,1.1324964180671684
5.446089217843569,1.1322403729902022
5.449089817963593,1.131984750251265
5.452090418083617,1.1317295493860398
5.455091018203641,1.1314747699298964
5.458091618323665,1.1312204114178943
5.461092218443689,1.1309664733847873
5.464092818563713,1.1307129553650275
5.467093418683737,1.1304598568927686
5.470094018803761,1.1302071775018703
5.473094618923785,1.1299549167259022
5.476095219043809,1.1297030740981477
5.479095819163833,1.1294516491516073
5.482096419283857,1.1292006414190032
5.485097019403881,1.1289500504327825
5.488097619523904,1.128699875725122
5.491098219643928,1.1284501168279308
5.494098819763952,1.1282007732728543
5.497099419883976,1.1279518445912793
5.500100020004,1.1277033303143358
5.503100620124024,1.1274552299729022
5.506101220244048,1.1272075430976085
5.509101820364072,1.12696026921884
5.512102420484096,1.1267134078667411
5.51510302060412,1.1264669585712193
5.518103620724144,1.1262209208619478
5.521104220844168,1.1259752942683707
5.524104820964192,1.1257300783197053
5.527105421084216,1.1254852725449465
5.53010602120424,1.1252408764728703
5.533106621324264,1.124996889632037
5.536107221444288,1.124753311550796
5.539107821564312,1.1245101417572874
5.542108421684336,1.1242673797794471
5.54510902180436,1.1240250251450103
5.548109621924384,1.123783077381514
5.551110222044408,1.123541536016302
5.554110822164432,1.1233004005765266
5.557111422284456,1.1230596705891538
5.56011202240448,1.1228193455809659
5.563112622524504,1.1225794250785652
5.566113222644528,1.1223399086083774
5.569113822764552,1.1221007956966549
5.572114422884576,1.1218620858694806
5.5751150230046,1.1216237786527707
5.578115623124624,1.1213858735722793
5.581116223244648,1.1211483701536
5.584116823364672,1.1209112679221713
5.587117423484696,1.120674566403278
5.59011802360472,1.120438265122056
5.593118623724744,1.1202023636034948
5.596119223844768,1.1199668613724418
5.599119823964792,1.1197317579536041
5.602120424084816,1.1194970528715535
5.60512102420484,1.1192627456507283
5.608121624324864,1.119028835815437
5.611122224444888,1.1187953228898628
5.614122824564912,1.1185622063980651
5.617123424684936,1.1183294858639834
5.62012402480496,1.1180971608114407
5.623124624924984,1.1178652307641468
5.6261252250450084,1.1176336952457009
5.6291258251650325,1.1174025537795953
5.6321264252850565,1.1171718058892184
5.6351270254050805,1.116941451097858
5.6381276255251045,1.116711488928704
5.6411282256451285,1.1164819189048523
5.6441288257651525,1.116252740549307
5.6471294258851765,1.1160239533849845
5.6501300260052005,1.1157955569347153
5.6531306261252245,1.1155675507212486
5.6561312262452486,1.115339934267254
5.659131826365273,1.1151127070953257
5.662132426485297,1.1148858687279848
5.665133026605321,1.114659418687682
5.668133626725345,1.1144333564968019
5.671134226845369,1.1142076816776647
5.674134826965393,1.1139823937525304
5.677135427085417,1.1137574922436004
5.680136027205441,1.1135329766730215
5.683136627325465,1.1133088465628889
5.686137227445489,1.1130851014352479
5.689137827565513,1.1128617408120984
5.692138427685537,1.112638764215397
5.695139027805561,1.1124161711670602
5.698139627925585,1.1121939611889666
5.701140228045609,1.111972133802961
5.704140828165633,1.1117506885308561
5.707141428285657,1.111529624894436
5.710142028405681,1.1113089424154587
5.713142628525705,1.11108864061566
5.716143228645729,1.1108687190167539
5.719143828765753,1.1106491771404383
5.722144428885777,1.1104300145083958
5.725145029005801,1.1102112306422978
5.728145629125825,1.1099928250638054
5.731146229245849,1.1097747972945746
5.734146829365873,1.1095571468562575
5.737147429485897,1.1093398732705049
5.740148029605921,1.10912297605897
5.743148629725945,1.1089064547433105
5.746149229845969,1.1086903088451914
5.749149829965993,1.1084745378862875
5.752150430086017,1.1082591413882867
5.755151030206041,1.108044118872892
5.758151630326065,1.1078294698618245
5.761152230446089,1.1076151938768262
5.764152830566113,1.1074012904396617
5.767153430686137,1.1071877590721226
5.770154030806161,1.106974599296028
5.773154630926185,1.1067618106332289
5.776155231046209,1.1065493926056096
5.779155831166233,1.106337344735091
5.782156431286257,1.106125666543633
5.785157031406281,1.1059143575532362
5.788157631526305,1.1057034172859461
5.791158231646329,1.1054928452638544
5.794158831766353,1.1052826410091015
5.797159431886377,1.1050728040438798
5.800160032006401,1.1048633338904355
5.803160632126425,1.1046542300710716
5.806161232246449,1.10444549210815
5.809161832366473,1.1042371195240939
5.812162432486497,1.104029111841391
5.815163032606521,1.103821468582595
5.818163632726545,1.1036141892703282
5.821164232846569,1.1034072734272846
5.824164832966593,1.1032007205762322
5.827165433086617,1.102994530240014
5.830166033206641,1.1027887019415523
5.833166633326665,1.1025832352038503
5.836167233446689,1.1023781295499941
5.839167833566713,1.1021733845031554
5.842168433686737,1.101968999586594
5.845169033806761,1.1017649743236597
5.848169633926785,1.1015613082377955
5.851170234046809,1.1013580008525385
5.854170834166833,1.1011550516915238
5.857171434286857,1.1009524602784855
5.860172034406881,1.1007502261372597
5.863172634526905,1.1005483487917869
5.866173234646929,1.1003468277661133
5.869173834766953,1.1001456625843942
5.872174434886977,1.0999448527708955
5.875175035007001,1.0997443978499968
5.878175635127025,1.099544297346192
5.881176235247049,1.0993445507840933
5.884176835367073,1.0991451576884324
5.887177435487097,1.098946117584063
5.890178035607121,1.0987474299959628
5.893178635727145,1.0985490944492355
5.896179235847169,1.0983511104691144
5.899179835967193,1.0981534775809618
5.902180436087217,1.097956195310274
5.905181036207241,1.0977592631826816
5.9081816363272655,1.0975626807239525
5.9111822364472895,1.0973664474599931
5.9141828365673135,1.097170562916852
5.9171834366873375,1.09697502662072
5.9201840368073615,1.0967798380979346
5.9231846369273855,1.0965849968749795
5.926185237047409,1.0963905024784888
5.929185837167433,1.0961963544352475
5.932186437287457,1.096002552272195
5.935187037407481,1.0958090955164261
5.938187637527505,1.0956159836951929
5.941188237647529,1.0954232163359074
5.944188837767553,1.0952307929661436
5.947189437887577,1.0950387131136392
5.950190038007601,1.0948469763062971
5.953190638127625,1.0946555820721884
5.956191238247649,1.0944645299395537
5.959191838367673,1.094273819436805
5.962192438487697,1.094083450092528
5.965193038607721,1.093893421435484
5.968193638727745,1.0937037329946118
5.971194238847769,1.093514384299029
5.974194838967793,1.093325374878035
5.977195439087817,1.093136704261112
5.980196039207841,1.0929483719779276
5.983196639327865,1.092760377558336
5.986197239447889,1.0925727205323805
5.989197839567913,1.0923854004302946
5.992198439687937,1.092198416782505
5.995199039807961,1.092011769119632
5.998199639927985,1.0918254569724928
6.001200240048009,1.091639479872102
6.004200840168033,1.091453837349675
6.007201440288057,1.0912685289366275
6.010202040408081,1.0910835541645798
6.013202640528105,1.090898912565357
6.016203240648129,1.0907146036709912
6.019203840768153,1.0905306270137236
6.022204440888177,1.0903469821260057
6.025205041008201,1.0901636685405012
6.028205641128225,1.089980685790088
6.031206241248249,1.0897980334078605
6.034206841368273,1.0896157109271294
6.037207441488297,1.0894337178814257
6.040208041608321,1.089252053804501
6.043208641728345,1.0890707182303292
6.046209241848369,1.0888897106931092
6.049209841968393,1.0887090307272658
6.052210442088417,1.088528677867451
6.055211042208441,1.0883486516485472
6.058211642328465,1.088168951605667
6.061212242448489,1.0879895772741561
6.064212842568513,1.0878105281895945
6.067213442688537,1.0876318038877981
6.070214042808561,1.0874534039048207
6.073214642928585,1.087275327776955
6.076215243048609,1.0870975750407346
6.079215843168633,1.0869201452329356
6.082216443288657,1.0867430378905785
6.085217043408681,1.0865662525509285
6.088217643528705,1.0863897887514993
6.091218243648729,1.0862136460300522
6.094218843768753,1.0860378239245994
6.097219443888777,1.085862321973405
6.100220044008801,1.0856871397149859
6.103220644128825,1.0855122766881147
6.106221244248849,1.08533773243182
6.109221844368873,1.085163506485389
6.112222444488897,1.0849895983883675
6.115223044608921,1.084816007680563
6.118223644728945,1.0846427339020452
6.121224244848969,1.084469776593148
6.124224844968993,1.0842971352944701
6.127225445089017,1.084124809546878
6.130226045209041,1.0839527988915063
6.133226645329065,1.0837811028697593
6.136227245449089,1.0836097210233124
6.139227845569113,1.0834386528941142
6.142228445689137,1.083267898024387
6.145229045809161,1.083097455956629
6.148229645929185,1.0829273262336152
6.151230246049209,1.0827575083983993
6.154230846169233,1.0825880019943142
6.1572314462892574,1.0824188065649742
6.1602320464092815,1.082249921654277
6.1632326465293055,1.0820813468064028
6.1662332466493295,1.081913081565818
6.1692338467693535,1.0817451254772756
6.1722344468893775,1.0815774780858167
6.1752350470094015,1.0814101389367712
6.1782356471294255,1.08124310757576
6.1812362472494495,1.0810763835486965
6.1842368473694735,1.080909966401787
6.1872374474894976,1.0807438556815319
