7.4714942988597715,1.0217962855645968
7.4744948989797955,1.0216453094503894
7.4774954990998195,1.0214940236613348
7.4804960992198435,1.0213424347589273
7.4834966993398675,1.021190549325565
7.4864972994598915,1.0210383739635536
7.4894978995799155,1.0208859152965994
7.4924984996999395,1.020733179967581
7.4954990998199635,1.0205801746394545
7.4984996999399876,1.0204269059946636
7.501500300060012,1.0202733807349746
7.504500900180036,1.0201196055804809
7.50750150030006,1.0199655872699882
7.510502100420084,1.0198113325607823
7.513502700540108,1.0196568482280952
7.516503300660132,1.019502141064766
7.519503900780156,1.0193472178808243
7.52250450090018,1.0191920855034418
7.525505101020204,1.01903675077657
7.528505701140228,1.018881220560217
7.531506301260252,1.0187255017314698
7.534506901380276,1.0185696011822674
7.5375075015003,1.0184135258205853
7.540508101620324,1.0182572825689962
7.543508701740348,1.018100878365846
7.546509301860372,1.0179443201634362
7.549509901980396,1.017787614928229
7.55251050210042,1.0176307696410358
7.555511102220444,1.0174737912956486
7.558511702340468,1.0173166869002466
7.561512302460492,1.0171594634745922
7.564512902580516,1.017002128052127
7.56751350270054,1.016844687678046
7.570514102820564,1.0166871494104428
7.573514702940588,1.0165295203177582
7.576515303060612,1.0163718074804924
7.579515903180636,1.0162140179900379
7.58251650330066,1.016056158949127
7.585517103420684,1.015898237469951
7.588517703540708,1.0157402606742774
7.591518303660732,1.015582235695677
7.594518903780756,1.0154241696747983
7.59751950390078,1.0152660697621985
7.600520104020804,1.0151079431179009
7.603520704140828,1.0149497969090693
7.606521304260852,1.014791638311397
7.609521904380876,1.0146334745084
7.6125225045009,1.0144753126903974
7.615523104620924,1.0143171600554264
7.618523704740948,1.0141590238082472
7.621524304860972,1.0140009111587909
7.624524904980996,1.0138428293237554
7.62752550510102,1.013684785525755
7.630526105221044,1.0135267869922326
7.633526705341068,1.013368840955631
7.636527305461092,1.0132109546530919
7.639527905581116,1.0130531353259424
7.64252850570114,1.012895390218788
7.645529105821164,1.012737726581579
7.648529705941188,1.0125801516653115
7.651530306061212,1.0124226727252998
7.654530906181236,1.0122652970189006
7.65753150630126,1.012108031804938
7.660532106421284,1.0119508843450964
7.663532706541308,1.0117938619024713
7.666533306661332,1.0116369717398699
7.669533906781356,1.0114802211223914
7.67253450690138,1.0113236173145277
7.675535107021404,1.0111671675818037
7.678535707141428,1.0110108791878514
7.681536307261451,1.0108547593970585
7.684536907381475,1.0106988154720726
7.687537507501499,1.0105430546738807
7.690538107621523,1.0103874842625065
7.693538707741547,1.0102321114950303
7.696539307861571,1.010076943626551
7.699539907981595,1.0099219879090084
7.702540508101619,1.0097672515913771
7.705541108221643,1.0096127419191565
7.708541708341667,1.0094584661331512
7.711542308461691,1.009304431470887
7.714542908581715,1.009150645163532
7.717543508701739,1.0089971144397316
7.7205441088217635,1.0088438465209402
7.7235447089417875,1.0086908486231883
7.7265453090618115,1.0085381279565155
7.7295459091818355,1.0083856917238507
7.7325465093018595,1.0082335471228396
7.7355471094218835,1.0080817013420131
7.7385477095419075,1.007930161563712
7.7415483096619315,1.0077789349619168
7.7445489097819555,1.0076280287013648
7.7475495099019795,1.0074774499398687
7.750550110022004,1.0073272058239369
7.753550710142028,1.0071773034929181
7.756551310262052,1.0070277500753282
7.759551910382076,1.0068785526885797
7.7625525105021,1.0067297184414103
7.765553110622124,1.0065812544301107
7.768553710742148,1.0064331677410752
7.771554310862172,1.0062854654473887
7.774554910982196,1.0061381546117263
7.77755551110222,1.0059912422834185
7.780556111222244,1.005844735498966
7.783556711342268,1.005698641282334
7.786557311462292,1.0055529666441099
7.789557911582316,1.005407718580269
7.79255851170234,1.0052629040730305
7.795559111822364,1.0051185300901808
7.798559711942388,1.0049746035838412
7.801560312062412,1.0048311314912948
7.804560912182436,1.0046881207347689
7.80756151230246,1.0045455782184707
7.810562112422484,1.0044035108327996
7.813562712542508,1.0042619254487646
7.816563312662532,1.0041208289226597
7.819563912782556,1.0039802280909718
7.82256451290258,1.0038401297735793
7.825565113022604,1.0037005407713655
7.828565713142628,1.0035614678678035
7.831566313262652,1.0034229178260763
7.834566913382676,1.003284897390088
7.8375675135027,1.0031474132843643
7.840568113622724,1.0030104722137325
7.843568713742748,1.0028740808616339
7.846569313862772,1.0027382458912137
7.849569913982796,1.002602973944067
7.85257051410282,1.0024682716406708
7.855571114222844,1.0023341455791908
7.858571714342868,1.0022006023355035
7.861572314462892,1.0020676484623838
7.864572914582916,1.0019352904911545
7.86757351470294,1.0018035349273502
7.870574114822964,1.0016723882552534
7.873574714942988,1.0015418569327954
7.876575315063012,1.0014119473946357
7.879575915183036,1.001282666050536
7.88257651530306,1.0011540192845132
7.885577115423084,1.0010260134560902
7.888577715543108,1.0008986548968606
7.891578315663132,1.000771949914573
7.894578915783156,1.00064590478832
7.89757951590318,1.0005205257714112
7.900580116023204,1.0003958190886333
7.903580716143228,1.0002717909385554
7.906581316263252,1.0001484474914508
7.909581916383276,1.000025794887212
7.9125825165033,0.9999038392390689
7.915583116623324,0.9997825866301504
7.918583716743348,0.9996620431146462
7.921584316863372,0.9995422147163698
7.924584916983396,0.9994231074288981
7.92758551710342,0.9993047272161871
7.930586117223444,0.9991870800101322
7.933586717343468,0.999070171712046
7.936587317463492,0.9989540081917914
7.939587917583516,0.9988385952866116
7.94258851770354,0.9987239388018281
7.945589117823564,0.998610044510519
7.948589717943588,0.9984969181518477
7.951590318063612,0.9983845654330751
7.954590918183636,0.9982729920266414
7.95759151830366,0.9981622035717689
7.960592118423684,0.998052205672493
7.963592718543708,0.9979430038982229
7.966593318663732,0.9978346037850069
7.969593918783756,0.9977270108311758
7.97259451890378,0.9976202305014089
7.975595119023804,0.9975142682227196
7.978595719143828,0.9974091293876245
7.981596319263852,0.9973048193500379
7.984596919383876,0.9972013434279796
7.9875975195039,0.9970987069020754
7.990598119623924,0.9969969150152589
7.993598719743948,0.9968959729722929
7.996599319863972,0.9967958859392277
7.999599919983996,0.9966966590449463
8.00260052010402,0.996598297377615
8.005601120224044,0.996500805986122
8.008601720344068,0.9964041898832063
8.011602320464092,0.9963084540364353
8.014602920584116,0.9962136033768819
8.01760352070414,0.996119642794384
8.020604120824164,0.9960265771362754
8.023604720944189,0.9959344112109509
8.026605321064212,0.9958431497839003
8.029605921184237,0.9957527975791053
8.03260652130426,0.995663359279051
8.035607121424285,0.9955748395227322
8.038607721544308,0.9954872429084459
8.041608321664333,0.9954005739885196
8.044608921784356,0.9953148372744046
8.04760952190438,0.9952300372332318
8.050610122024404,0.9951461782881905
8.053610722144429,0.9950632648169019
8.056611322264452,0.9949813011557042
8.059611922384477,0.9949002915918314
8.0626125225045,0.9948202403722926
8.065613122624525,0.9947411516958808
8.068613722744548,0.9946630297149232
8.071614322864573,0.9945858785372541
8.074614922984596,0.9945097022257232
8.07761552310462,0.99443450479319
8.080616123224644,0.9943602902079217
8.083616723344669,0.9942870623931611
8.086617323464692,0.9942148252206687
8.089617923584717,0.9941435825161623
8.09261852370474,0.9940733380595422
8.095619123824765,0.9940040955798175
8.098619723944788,0.9939358587581542
8.101620324064813,0.9938686312285642
8.104620924184836,0.9938024165738117
8.10762152430486,0.9937372183290121
8.110622124424884,0.9936730399808411
8.113622724544909,0.9936098849623918
8.116623324664932,0.9935477566606015
8.119623924784957,0.9934866584109494
8.12262452490498,0.9934265934978926
8.125625125025005,0.9933675651545335
8.128625725145028,0.9933095765652419
8.131626325265053,0.9932526308609162
8.134626925385076,0.993196731123032
8.137627525505101,0.9931418803788269
8.140628125625124,0.9930880816058352
8.143628725745149,0.9930353377275869
8.146629325865172,0.992983651616125
8.149629925985197,0.9929330260920489
8.15263052610522,0.9928834639201178
8.155631126225245,0.9928349678150391
8.158631726345268,0.9927875404351465
8.161632326465293,0.9927411843877118
8.164632926585316,0.9926959022253941
8.167633526705341,0.9926516964463592
8.170634126825364,0.992608569495086
8.173634726945389,0.992566523761501
8.176635327065412,0.9925255615807941
8.179635927185437,0.992485685233191
8.18263652730546,0.9924468969438479
8.185637127425485,0.9924091988825205
8.188637727545508,0.9923725931645764
8.191638327665533,0.9923370818485117
8.194638927785556,0.9923026669368036
8.197639527905581,0.9922693503768523
8.200640128025604,0.992237134059176
8.20364072814563,0.9922060198183507
8.206641328265652,0.9921760094321473
8.209641928385677,0.9921471046205329
8.2126425285057,0.9921193070481237
8.215643128625725,0.9920926183208159
8.218643728745748,0.9920670399888659
8.221644328865773,0.9920425735429989
8.224644928985796,0.9920192204192709
8.227645529105821,0.9919969819910571
8.230646129225844,0.991975859578899
8.23364672934587,0.9919558544422328
8.236647329465892,0.9919369677825408
8.239647929585917,0.9919192007433462
8.24264852970594,0.9919025544091995
8.245649129825965,0.9918870298073367
8.248649729945988,0.9918726279023716
8.251650330066013,0.9918593496039557
8.254650930186036,0.9918471957594571
8.257651530306061,0.9918361671588641
8.260652130426084,0.9918262645314793
8.26365273054611,0.9918174885474744
8.266653330666133,0.9918098398178135
8.269653930786157,0.9918033188925445
8.27265453090618,0.9917979262617015
8.275655131026205,0.9917936623563702
8.278655731146229,0.9917905275469351
8.281656331266253,0.9917885221424435
8.284656931386277,0.99178764639153
8.287657531506301,0.9917879004843791
8.290658131626325,0.9917892845482779
8.29365873174635,0.991791798649791
8.296659331866373,0.9917954427958113
8.299659931986398,0.9918002169312967
8.30266053210642,0.9918061209417838
8.305661132226446,0.9918131546489021
8.308661732346469,0.9918213178142201
8.311662332466494,0.991830610139637
8.314662932586517,0.9918410312627165
8.317663532706542,0.9918525807611047
8.320664132826565,0.9918652581518953
8.32366473294659,0.9918790628878172
8.326665333066613,0.9918939943629481
8.329665933186638,0.9919100519071345
8.33266653330666,0.9919272347895322
8.335667133426686,0.9919455422164444
8.338667733546709,0.9919649733334418
8.341668333666732,0.9919855272239683
8.344668933786757,0.9920072029086735
8.34766953390678,0.9920299993455937
8.350670134026805,0.992053915432761
8.353670734146828,0.9920789500041011
8.356671334266853,0.9921051018315538
8.359671934386876,0.9921323696254934
8.3626725345069,0.9921607520332494
8.365673134626924,0.9921902476411464
8.368673734746949,0.9922208549716909
8.371674334866972,0.992252572484506
8.374674934986997,0.9922853985799148
8.37767553510702,0.992319331592821
8.380676135227045,0.9923543697969062
8.383676735347068,0.9923905114030956
8.386677335467093,0.9924277545603568
8.389677935587116,0.992466097354065
8.392678535707141,0.9925055378102146
8.395679135827164,0.992546073888979
8.398679735947189,0.9925877034891218
8.401680336067212,0.9926304244489588
8.404680936187237,0.9926742345419306
8.40768153630726,0.9927191314802365
8.410682136427285,0.9927651129136551
8.413682736547308,0.9928121764300507
8.416683336667333,0.9928603195544381
8.419683936787356,0.9929095397509962
8.422684536907381,0.9929598344184839
8.425685137027404,0.9930112008984954
8.428685737147429,0.9930636364658232
8.431686337267452,0.9931171383350269
8.434686937387477,0.9931717036610236
8.4376875375075,0.9932273295326194
8.440688137627525,0.9932840129803234
8.443688737747548,0.9933417509693178
8.446689337867573,0.9934005404073942
8.449689937987596,0.9934603781377738
8.452690538107621,0.9935212609407211
8.455691138227644,0.9935831855401284
8.45869173834767,0.9936461485931382
8.461692338467692,0.9937101466979638
8.464692938587717,0.9937751763938092
8.46769353870774,0.9938412341540117
8.470694138827765,0.9939083163926198
8.473694738947788,0.993976419464715
8.476695339067813,0.9940455396630484
8.479695939187836,0.994115673218592
8.482696539307861,0.9941868163039224
8.485697139427884,0.9942589650285603
8.48869773954791,0.9943321154456278
8.491698339667932,0.9944062635414979
8.494698939787957,0.9944814052503401
8.49769953990798,0.9945575364373236
8.500700140028005,0.9946346529185628
8.503700740148028,0.9947127504400215
8.506701340268053,0.9947918246936989
8.509701940388076,0.9948718713112179
8.512702540508101,0.9949528858631139
8.515703140628125,0.9950348638650316
8.51870374074815,0.9951178007678915
8.521704340868173,0.99520169196876
8.524704940988197,0.9952865328026885
8.52770554110822,0.9953723185477875
8.530706141228245,0.9954590444224356
8.533706741348269,0.9955467055887119
8.536707341468293,0.9956352971503759
8.539707941588317,0.9957248141503005
8.542708541708341,0.9958152515790973
8.545709141828365,0.995906604364321
8.54870974194839,0.9959988673810368
8.551710342068413,0.9960920354437883
8.554710942188438,0.9961861033103634
8.55771154230846,0.9962810656847126
8.560712142428486,0.9963769172121948
8.563712742548509,0.9964736524831616
8.566713342668534,0.9965712660296305
8.569713942788557,0.9966697523282548
8.572714542908582,0.9967691058024307
8.575715143028605,0.9968693208190911
8.57871574314863,0.9969703916899564
8.581716343268653,0.9970723126697995
8.584716943388678,0.9971750779614433
8.5877175435087,0.9972786817122576
8.590718143628726,0.9973831180155223
8.593718743748749,0.9974883809079063
8.596719343868774,0.9975944643782435
8.599719943988797,0.997701362356055
8.602720544108822,0.9978090687209776
8.605721144228845,0.9979175772995599
8.60872174434887,0.9980268818632813
8.611722344468893,0.9981369761337007
8.614722944588918,0.9982478537788964
8.61772354470894,0.998359508415546
8.620724144828966,0.9984719336070286
8.623724744948989,0.9985851228706586
8.626725345069014,0.9986990696640764
8.629725945189037,0.9988137674043923
8.632726545309062,0.998929209448456
8.635727145429085,0.9990453891087622
8.63872774554911,0.9991622996500498
8.641728345669133,0.9992799342801313
8.644728945789158,0.999398286162934
8.647729545909181,0.9995173484108327
8.650730146029206,0.999637114091304
8.653730746149229,0.99975757621891
8.656731346269254,0.9998787277642133
8.659731946389277,1.000000561644911
8.662732546509302,1.0001230707389297
8.665733146629325,1.0002462478688763
8.66873374674935,1.0003700858182383
8.671734346869373,1.0004945773167562
8.674734946989398,1.0006197150567935
8.677735547109421,1.0007454916764156
8.680736147229446,1.0008718997728867
8.683736747349469,1.0009989319000885
8.686737347469494,1.0011265805630822
8.689737947589517,1.0012548382275002
8.692738547709542,1.0013836973075232
8.695739147829565,1.0015131501813082
8.69873974794959,1.0016431891818363
8.701740348069613,1.0017738065991606
8.704740948189638,1.001904994678387
8.707741548309661,1.0020367456245998
8.710742148429686,1.0021690516033979
8.71374274854971,1.0023019047361637
8.716743348669734,1.0024352971048822
8.719743948789757,1.0025692207472157
8.722744548909782,1.002703667668436
8.725745149029805,1.0028386298262466
8.72874574914983,1.0029740991438258
8.731746349269853,1.0031100675063238
8.734746949389878,1.0032465267541217
8.737747549509901,1.0033834686957432
8.740748149629926,1.0035208850990847
8.74374874974995,1.003658767696194
8.746749349869974,1.0037971081848613
8.749749949989997,1.0039358982178557
8.752750550110022,1.0040751294231625
8.755751150230045,1.0042147933829553
8.75875175035007,1.0043548816513825
8.761752350470093,1.0044953857467538
8.764752950590118,1.0046362971483218
8.767753550710141,1.0047776073100378
8.770754150830166,1.0049193076439167
8.77375475095019,1.005061389533167
8.776755351070214,1.005203844329615
8.779755951190237,1.0053466633522297
8.78275655131026,1.0054898378860053
8.785757151430285,1.0056333591882993
8.788757751550309,1.0057772184820934
8.791758351670333,1.005921406966792
8.794758951790357,1.0060659158038383
8.797759551910382,1.00621073613316
8.800760152030405,1.00635585905908
8.80376075215043,1.0065012756630112
8.806761352270453,1.006646976995989
8.809761952390478,1.0067929540795917
8.8127625525105,1.0069391979162774
8.815763152630526,1.0070856994744406
8.818763752750549,1.0072324496987062
8.821764352870574,1.0073794395095477
8.824764952990597,1.0075266598032517
8.827765553110622,1.0076741014506831
8.830766153230645,1.00782175529736
8.83376675335067,1.007969612166397
8.836767353470693,1.0081176628604416
8.839767953590718,1.0082658981592278
8.84276855371074,1.008414308815797
8.845769153830766,1.008562885567423
8.848769753950789,1.0087116191270913
8.851770354070814,1.008860500193718
8.854770954190837,1.009009519437369
8.857771554310862,1.0091586675162754
8.860772154430885,1.0093079350658256
8.86377275455091,1.0094573127035125
8.866773354670933,1.0096067910316637
8.869773954790958,1.009756360634726
8.87277455491098,1.0099060120797994
8.875775155031006,1.0100557359167954
8.878775755151029,1.0102055226821764
8.881776355271054,1.0103553628974353
8.884776955391077,1.0105052470681546
8.887777555511102,1.0106551656873741
8.890778155631125,1.010805109235004
8.89377875575115,1.0109550681757884
8.896779355871173,1.0111050329664018
8.899779955991198,1.0112549940474185
8.902780556111221,1.0114049418512403
8.905781156231246,1.0115548667998613
8.908781756351269,1.0117047593028523
8.911782356471294,1.011854609763373
8.914782956591317,1.0120044085730673
8.917783556711342,1.0121541461176262
8.920784156831365,1.0123038127728115
8.92378475695139,1.012453398909405
8.926785357071413,1.0126028948907182
8.929785957191438,1.0127522910722506
8.932786557311461,1.0129015778069612
8.935787157431486,1.0130507454426276
8.93878775755151,1.0131997843193863
8.941788357671534,1.0133486847784845
8.944788957791557,1.0134974371564303
8.947789557911582,1.013646031783174
8.950790158031605,1.0137944589937973
8.95379075815163,1.013942709116779
8.956791358271653,1.0140907724821517
8.959791958391678,1.0142386394165943
8.962792558511701,1.0143863002538216
8.965793158631726,1.0145337453223304
8.96879375875175,1.0146809649538877
8.971794358871774,1.014827949483234
8.974794958991797,1.0149746892463942
8.977795559111822,1.0151211745879989
8.980796159231845,1.0152673958474752
8.98379675935187,1.0154133433784216
8.986797359471893,1.0155590075326832
8.989797959591918,1.0157043786713542
8.992798559711941,1.015849447162278
8.995799159831966,1.0159942033788338
8.99879975995199,1.0161386377017347
9.001800360072014,1.0162827405203256
9.004800960192037,1.0164265022301038
9.007801560312062,1.0165699132440695
9.010802160432085,1.0167129639763686
9.01380276055211,1.0168556448584125
9.016803360672133,1.0169979463286516
9.019803960792158,1.0171398588384475
9.022804560912181,1.0172813728506744
9.025805161032206,1.0174224788454966
9.02880576115223,1.0175631673114085
9.031806361272254,1.0177034287553373
9.034806961392277,1.0178432536973592
9.037807561512302,1.0179826326723842
9.040808161632325,1.018121556233267
9.04380876175235,1.018260014949681
9.046809361872374,1.018397999407285
9.049809961992398,1.0185355002099712
9.052810562112422,1.018672507978355
9.055811162232446,1.018809013359216
9.05881176235247,1.0189450070132486
9.061812362472494,1.0190804796209658
9.064812962592518,1.0192154218890863
9.067813562712542,1.0193498245408013
9.070814162832566,1.019483678326511
9.07381476295259,1.019616974015829
9.076815363072614,1.0197497024015103
9.079815963192639,1.019881854305477
9.082816563312662,1.0200134205691445
9.085817163432687,1.0201443920639524
9.08881776355271,1.0202747596848816
9.091818363672735,1.0204045143481353
9.094818963792758,1.0205336470144681
9.097819563912783,1.0206621486482395
9.100820164032806,1.0207900102637848
9.10382076415283,1.0209172228924286
9.106821364272854,1.0210437776015258
9.109821964392879,1.0211696654857396
9.112822564512902,1.0212948776712547
9.115823164632927,1.0214194053142749
9.11882376475295,1.0215432396067214
9.121824364872975,1.0216663717700365
9.124824964992998,1.0217887930641514
9.127825565113023,1.0219104947781732
9.130826165233046,1.0220314682385896
9.13382676535307,1.0221517048030544
9.136827365473094,1.0222711958728423
9.139827965593119,1.0223899328794022
9.142828565713142,1.022507907294842
9.145829165833167,1.0226251106240813
9.14882976595319,1.02274153441787
9.151830366073215,1.0228571702634033
9.154830966193238,1.022972009781089
9.157831566313263,1.0230860446403143
9.160832166433286,1.023199266549937
9.16383276655331,1.0233116672539337
9.166833366673334,1.0234232385469324
9.169833966793359,1.0235339722590522
9.172834566913382,1.0236438602669784
9.175835167033407,1.023752894489293
9.17883576715343,1.023861066895312
9.181836367273455,1.0239683694930188
9.184836967393478,1.0240747943349695
9.187837567513503,1.024180333525777
9.190838167633526,1.0242849792140902
9.193838767753551,1.0243887235939304
9.196839367873574,1.0244915589125665
9.199839967993599,1.024593477461342
9.202840568113622,1.0246944715791884
9.205841168233647,1.0247945336647784
9.20884176835367,1.0248936561528252
9.211842368473695,1.0249918315418112
9.214842968593718,1.0250890523737586
9.217843568713743,1.0251853112480283
9.220844168833766,1.0252806008127133
9.22384476895379,1.025374913769269
9.226845369073814,1.0254682428794
9.229845969193837,1.025560580948316
9.232846569313862,1.0256519208423232
9.235847169433885,1.0257422554910407
9.23884776955391,1.0258315778666134
9.241848369673933,1.0259198810046664
9.244848969793958,1.0260071579956704
9.247849569913981,1.0260934019934427
9.250850170034006,1.0261786062012146
9.25385077015403,1.026262763892366
9.256851370274054,1.026345868388529
9.259851970394077,1.0264279130760603
9.262852570514102,1.0265088914063285
9.265853170634125,1.0265887968853702
9.26885377075415,1.0266676230837197
9.271854370874173,1.0267453636331156
9.274854970994198,1.0268220122263465
9.277855571114221,1.026897562626987
9.280856171234246,1.0269720086545484
9.28385677135427,1.0270453441944727
9.286857371474294,1.0271175632015161
9.289857971594317,1.0271886596906399
9.292858571714342,1.0272586277397644
9.295859171834365,1.0273274615057337
9.29885977195439,1.0273951551989489
9.301860372074414,1.0274617031081632
9.304860972194438,1.0275270995813222
9.307861572314462,1.0275913390380755
9.310862172434486,1.0276544159675112
9.31386277255451,1.0277163249273933
9.316863372674534,1.027777060549542
9.319863972794558,1.0278366175312204
9.322864572914582,1.0278949906404322
9.325865173034606,1.027952174718156
9.32886577315463,1.0280081646785735
9.331866373274654,1.028062955511733
9.334866973394679,1.0281165422653367
9.337867573514702,1.028168920081382
9.340868173634727,1.0282200841592783
9.34386877375475,1.0282700297803347
9.346869373874775,1.0283187522976287
9.349869973994798,1.0283662471419681
9.352870574114823,1.0284125098211108
9.355871174234846,1.0284575359112684
9.35887177435487,1.028501321076255
9.361872374474894,1.028543861043481
9.364872974594919,1.0285851516283635
9.367873574714942,1.0286251887240325
9.370874174834967,1.0286639682943708
9.37387477495499,1.0287014863880564
9.376875375075015,1.028737739131961
9.379875975195038,1.0287727227282857
9.382876575315063,1.0288064334654274
9.385877175435086,1.0288388677099303
9.38887777555511,1.0288700219037958
9.391878375675134,1.0288998925779618
9.394878975795159,1.028928476345182
9.397879575915182,1.028955769888489
9.400880176035207,1.0289817699889787
9.40388077615523,1.0290064734981827
9.406881376275255,1.0290298773586264
9.409881976395278,1.0290519785890813
9.412882576515303,1.0290727742964274
9.415883176635326,1.0290922616733473
9.41888377675535,1.0291104379988558
9.421884376875374,1.0291273006236967
9.424884976995399,1.029142847000427
9.427885577115422,1.0291570746538758
9.430886177235447,1.0291699812124155
9.43388677735547,1.0291815643658366
9.436887377475495,1.0291918219103864
9.439887977595518,1.029200751722449
9.442888577715543,1.0292083517638462
9.445889177835566,1.0292146200873655
9.448889777955591,1.0292195548346394
9.451890378075614,1.029223154229413
9.454890978195639,1.0292254165900212
9.457891578315662,1.0292263403179227
9.460892178435687,1.0292259239057004
9.46389277855571,1.029224165942768
9.466893378675735,1.0292210651012972
9.469893978795758,1.0292166201372337
9.472894578915783,1.0292108299094571
9.475895179035806,1.0292036933550623
9.478895779155831,1.029195209513787
9.481896379275854,1.0291853775077686
9.484896979395879,1.0291741965536803
9.487897579515902,1.029161665956529
9.490898179635927,1.0291477851142452
9.49389877975595,1.0291325535224611
9.496899379875975,1.029115970761516
9.499899979995998,1.0290980365062365
9.502900580116023,1.0290787505273935
9.505901180236046,1.029058112678191
9.508901780356071,1.0290361229200655
9.511902380476094,1.0290127812967247
9.51490298059612,1.0289880879454028
9.517903580716142,1.028962043102395
9.520904180836167,1.0289346470929843
9.52390478095619,1.028905900337945
9.526905381076215,1.0288758033564247
9.529905981196238,1.028844356752685
9.532906581316263,1.0288115612291513
9.535907181436286,1.0287774175909032
9.538907781556311,1.0287419267203588
9.541908381676334,1.0287050896162926
9.54490898179636,1.0286669073492747
9.547909581916382,1.02862738110675
9.550910182036407,1.0285865121544544
9.55391078215643,1.0285443018618372
9.556911382276455,1.028500751692903
9.559911982396478,1.0284558632049563
9.562912582516503,1.02840963804862
9.565913182636526,1.028362077974759
9.568913782756551,1.0283131848384286
9.571914382876574,1.0282629605694762
9.5749149829966,1.028211407204409
9.577915583116622,1.0281585268822513
9.580916183236647,1.0281043218278347
9.58391678335667,1.0280487943625942
9.586917383476695,1.0279919469143173
9.589917983596719,1.0279337820018126
9.592918583716743,1.0278743022246126
9.595919183836767,1.0278135103034618
9.598919783956791,1.027751409035916
9.601920384076815,1.02768800132782
9.60492098419684,1.0276232901787208
9.607921584316863,1.0275572786716791
9.610922184436888,1.0274899700085853
9.61392278455691,1.0274213674663382
9.616923384676936,1.02735147442849
9.619923984796959,1.0272802943783739
9.622924584916984,1.0272078308839427
9.625925185037007,1.0271340876168276
9.628925785157032,1.027059068343643
9.631926385277055,1.0269827769187996
9.63492698539708,1.026905217306252
9.637927585517103,1.0268263935604083
9.640928185637128,1.0267463098215865
9.64392878575715,1.0266649703462305
9.646929385877176,1.0265823794568323
9.649929985997199,1.026498541603039
9.652930586117224,1.0264134613044316
9.655931186237247,1.0263271431960939
9.65893178635727,1.026239591993198
9.661932386477295,1.0261508125047651
9.664932986597318,1.0260608096460235
9.667933586717343,1.0259695884237603
9.670934186837366,1.0258771539275064
9.67393478695739,1.0257835113591385
9.676935387077414,1.0256886659966726
9.679935987197439,1.025592623231057
9.682936587317462,1.0254953885254836
9.685937187437487,1.0253969674571255
9.68893778755751,1.0252973656807123
9.691938387677535,1.0251965889576173
9.694938987797558,1.025094643123019
9.697939587917583,1.0249915341285367
9.700940188037606,1.0248872680057808
9.703940788157631,1.0247818508690494
9.706941388277654,1.0246752889472255
9.709941988397679,1.02456758854067
9.712942588517702,1.0244587560526541
9.715943188637727,1.02434879797508
9.71894378875775,1.0242377208900244
9.721944388877775,1.0241255314655693
9.724944988997798,1.0240122364729616
9.727945589117823,1.0238978427649106
9.730946189237846,1.0237823572730882
9.733946789357871,1.0236657870418837
9.736947389477894,1.0235481391898802
9.739947989597919,1.023429420929618
9.742948589717942,1.0233096395542125
9.745949189837967,1.0231888024601934
9.74894978995799,1.023066917120968
9.751950390078015,1.0229439910952547
9.754950990198038,1.0228200320373448
9.757951590318063,1.0226950476879988
9.760952190438086,1.0225690458587635
9.763952790558111,1.022442034475044
9.766953390678134,1.0223140215236097
9.76995399079816,1.0221850150782332
9.772954590918182,1.0220550233213745
9.775955191038207,1.0219240544932264
9.77895579115823,1.0217921169245183
9.781956391278255,1.0216592190416487
9.784956991398278,1.021525369351284
9.787957591518303,1.0213905764261983
9.790958191638326,1.021254848931172
9.793958791758351,1.0211181956182658
9.796959391878374,1.020980625323068
9.7999599919984,1.0208421469494249
9.802960592118422,1.020702769487621
9.805961192238447,1.0205625020132776
9.80896179235847,1.020421353678726
9.811962392478495,1.0202793337143388
9.814962992598518,1.0201364514254354
9.817963592718543,1.019992716198065
9.820964192838566,1.019848137497182
9.823964792958591,1.0197027248675026
9.826965393078614,1.0195564879160777
9.82996599319864,1.0194094363494102
9.832966593318663,1.0192615799365734
9.835967193438687,1.0191129285017273
9.83896779355871,1.018963491988076
9.841968393678735,1.0188132803709817
9.844968993798759,1.0186623037287164
9.847969593918783,1.01851057218559
9.850970194038807,1.018358095955776
9.853970794158831,1.018204885322254
9.856971394278855,1.0180509506366477
9.85997199439888,1.0178963023205974
9.862972594518903,1.0177409508656863
9.865973194638928,1.0175849068311864
9.86897379475895,1.017428180849495
9.871974394878976,1.0172707836083392
9.874974994998999,1.0171127258772215
9.877975595119024,1.0169540184918582
9.880976195239047,1.0167946723315735
9.883976795359072,1.0166346983716883
9.886977395479095,1.0164741076319685
9.88997799559912,1.0163129112033285
9.892978595719143,1.0161511202356819
9.895979195839168,1.015988745942393
9.89897979595919,1.0158257995995545
9.901980396079216,1.015662292543893
9.904980996199239,1.0154982361778193
9.907981596319264,1.0153336419516197
9.910982196439287,1.0151685213759842
9.913982796559312,1.0150028860347233
9.916983396679335,1.0148367475576396
9.91998399679936,1.0146701176238646
9.922984596919383,1.0145030079788606
9.925985197039408,1.014335430424176
9.92898579715943,1.0141673968124543
9.931986397279456,1.0139989190511283
9.934986997399479,1.013830009092574
9.937987597519504,1.013660678949865
9.940988197639527,1.013490940690202
9.943988797759552,1.013320806415973
9.946989397879575,1.0131502883049022
9.9499899979996,1.0129793985454483
9.952990598119623,1.0128081494157506
9.955991198239648,1.0126365532141834
9.958991798359671,1.0124646222956013
9.961992398479696,1.0122923690537706
9.964992998599719,1.0121198059369592
