3.7297459491898377,0.030042854674057158
3.7327465493098617,0.030108851052380273
3.7357471494298857,0.03017497936144522
3.7387477495499097,0.03024123932927649
3.7417483496699337,0.030307630684092875
3.7447489497899578,0.030374153154194183
3.7477495499099818,0.03044080646797877
3.750750150030006,0.030507590353895702
3.75375075015003,0.030574504540593423
3.756751350270054,0.030641548756691558
3.759751950390078,0.03070872273104454
3.762752550510102,0.03077602619249684
3.765753150630126,0.03084345887011402
3.76875375075015,0.0309110204929706
3.771754350870174,0.03097871079034851
3.774754950990198,0.031046529491508254
3.777755551110222,0.03111447632595337
3.780756151230246,0.031182551023250866
3.78375675135027,0.03125075331301602
3.786757351470294,0.031319082925127834
3.789757951590318,0.031387539589401
3.792758551710342,0.031456123035966205
3.795759151830366,0.031524832994908984
3.79875975195039,0.03159366919650185
3.801760352070414,0.03166263137113974
3.804760952190438,0.03173171924939108
3.807761552310462,0.03180093256181747
3.810762152430486,0.03187027103925588
3.81376275255051,0.031939734412539326
3.816763352670534,0.03200932241274613
3.819763952790558,0.03207903477101962
3.822764552910582,0.03214887121860258
3.825765153030606,0.03221883148698771
3.82876575315063,0.03228891530765426
3.831766353270654,0.032359122412334414
3.834766953390678,0.032429452532832685
3.837767553510702,0.032499905401126766
3.8407681536307257,0.03257048074926959
3.8437687537507497,0.032641178309589965
3.8467693538707737,0.03271199781439539
3.8497699539907977,0.032782938996205935
3.8527705541108217,0.03285400158773928
3.8557711542308457,0.03292518532176274
3.8587717543508697,0.03299648993124436
3.8617723544708937,0.03306791514928805
3.8647729545909177,0.033139460709168414
3.8677735547109418,0.03321112634426581
3.8707741548309658,0.033282911788134466
3.8737747549509898,0.03335481677448749
3.876775355071014,0.033426841037165166
3.879775955191038,0.03349898431018653
3.882776555311062,0.03357124632773438
3.885777155431086,0.033643626824090174
3.88877775555111,0.033716125533785835
3.891778355671134,0.03378874219143853
3.894778955791158,0.03386147653185245
3.897779555911182,0.033934328289970436
3.900780156031206,0.034007297200925664
3.90378075615123,0.034080383000010026
3.906781356271254,0.03415358542267576
3.909781956391278,0.034226904204520396
3.912782556511302,0.034300339081338664
3.915783156631326,0.03437388978907399
3.91878375675135,0.034447556063870476
3.921784356871374,0.034521337642007585
3.924784956991398,0.03459523425991859
3.927785557111422,0.03466924565424259
3.930786157231446,0.03474337156180958
3.93378675735147,0.03481761171959177
3.936787357471494,0.03489196586472216
3.939787957591518,0.034966433734546595
3.942788557711542,0.03504101506659206
3.945789157831566,0.03511570959853475
3.94878975795159,0.03519051706823548
3.951790358071614,0.03526543721374144
3.954790958191638,0.03534046977328802
3.957791558311662,0.03541561448531748
3.960792158431686,0.035490871088362734
3.96379275855171,0.035566239321251386
3.966793358671734,0.03564171892297276
3.969793958791758,0.035717309632612215
3.972794558911782,0.03579301118958905
3.975795159031806,0.035868823333354734
3.97879575915183,0.03594474580371528
3.981796359271854,0.036020778340563143
3.984796959391878,0.03609692068396328
3.987797559511902,0.03617317257429031
3.990798159631926,0.03624953375194295
3.99379875975195,0.036326003957684046
3.996799359871974,0.036402582932371856
3.999799959991998,0.03647927041709721
4.002800560112022,0.03655606615313464
4.005801160232046,0.03663296988199506
4.00880176035207,0.036709981345309006
4.011802360472094,0.03678710028499803
4.014802960592118,0.03686432644310702
4.017803560712142,0.0369416595619927
4.020804160832166,0.03701909938408799
4.02380476095219,0.03709664565212449
4.026805361072214,0.037174298108981645
4.029805961192238,0.0372520564977735
4.032806561312262,0.03732992056185068
4.035807161432286,0.03740789004470032
4.03880776155231,0.03748596469006693
4.041808361672334,0.03756414424195443
4.044808961792358,0.037642428444457886
4.047809561912382,0.03772081704198665
4.050810162032406,0.03779930977909607
4.05381076215243,0.03787790640062572
4.056811362272454,0.037956606651616195
4.059811962392478,0.038035410277225665
4.0628125625125024,0.03811431702297066
4.0658131626325265,0.038193326634506315
4.0688137627525505,0.03827243885771353
4.0718143628725745,0.03835165343871808
4.0748149629925985,0.038430970123824224
4.0778155631126225,0.038510388659653415
4.0808161632326465,0.03858990879290695
4.0838167633526705,0.03866953027062436
4.0868173634726945,0.038749252840031535
4.0898179635927185,0.03882907624857687
4.0928185637127426,0.03890900024395043
4.095819163832767,0.03898902457403445
4.098819763952791,0.03906914898699107
4.101820364072815,0.03914937323117866
4.104820964192839,0.03922969705515369
4.107821564312863,0.039310120207827204
4.110822164432887,0.039390642438209465
4.113822764552911,0.03947126349556633
4.116823364672935,0.03955198312943845
4.119823964792959,0.039632801089608996
4.122824564912983,0.03971371712607129
4.125825165033007,0.03979473098899635
4.128825765153031,0.03987584242895855
4.131826365273055,0.03995705119654194
4.134826965393079,0.04003835704278967
4.137827565513103,0.04011975971882734
4.140828165633127,0.04020125897615778
4.143828765753151,0.040282854566318485
4.146829365873175,0.0403645462413489
4.149829965993199,0.04044633375330991
4.152830566113223,0.04052821685466511
4.155831166233247,0.04061019529800693
4.158831766353271,0.04069226883621387
4.161832366473295,0.040774437222452636
4.164832966593319,0.04085670021012837
4.167833566713343,0.040939057552783015
4.170834166833366,0.11351765406600438
4.17383476695339,0.11354599825417859
4.176835367073414,0.1135736797736655
4.179835967193438,0.11360005199202153
4.182836567313462,0.11362511520194307
4.185837167433486,0.1136488696986032
4.18883776755351,0.11367131577996882
4.191838367673534,0.11369245374635545
4.194838967793558,0.11371228390079612
4.197839567913582,0.11373080654885594
4.200840168033606,0.11374802199860222
4.20384076815363,0.11376393056080035
4.206841368273654,0.11377853254862359
4.209841968393678,0.11379182827795287
4.212842568513702,0.11380381806706892
4.215843168633726,0.11381450223695228
4.21884376875375,0.11382388111095748
4.221844368873774,0.04222912451659049
4.224844968993798,0.04229186253320271
4.227845569113822,0.04235467516093143
4.230846169233846,0.042417562158086265
4.23384676935387,0.04248052328329297
4.236847369473894,0.042543558295408124
4.239847969593918,0.04260666695371275
4.242848569713942,0.04266984901767016
4.245849169833966,0.04273310424708468
4.24884976995399,0.04279643240213848
4.251850370074014,0.04285983324316657
4.254850970194038,0.042923306530955385
4.257851570314062,0.042986852026517766
4.260852170434086,0.043050469491182033
4.26385277055411,0.04311415868662892
4.266853370674134,0.043177919374788536
4.269853970794158,0.043241751317894615
4.272854570914182,0.043305654278573996
4.275855171034206,0.04336962801967343
4.27885577115423,0.04343367230434895
4.281856371274254,0.04349778689615536
4.284856971394278,0.04356197155890801
4.287857571514302,0.04362622605668458
4.290858171634326,0.04369055015393214
4.29385877175435,0.04375494361543406
4.296859371874374,0.04381940620625922
4.299859971994398,0.04388393769174627
4.302860572114422,0.043948537837610865
4.305861172234446,0.04401320640987737
4.30886177235447,0.044077943174845514
4.311862372474494,0.04414274789919777
4.3148629725945185,0.04420762034987816
4.3178635727145425,0.04427256029416445
4.3208641728345665,0.04433756749967006
4.3238647729545905,0.04440264173431073
4.3268653730746145,0.044467782766359244
4.3298659731946385,0.0445329903643416
4.3328665733146625,0.04459826429712696
4.3358671734346865,0.04466360433400006
4.3388677735547105,0.04472901024443396
4.3418683736747345,0.044794481798285754
4.344868973794759,0.04486001876574563
4.347869573914783,0.04492562091733878
4.350870174034807,0.044991288023874226
4.353870774154831,0.0450570198564997
4.356871374274855,0.0451228161867212
4.359871974394879,0.04518867678633419
4.362872574514903,0.04525460142746076
4.365873174634927,0.04532058988260464
4.368873774754951,0.04538664192454689
4.371874374874975,0.04545275732640085
4.374874974994999,0.045518935861631686
4.377875575115023,0.04558517730402293
4.380876175235047,0.045651481427678255
4.383876775355071,0.04571784800705881
4.386877375475095,0.045784276816931965
4.389877975595119,0.04585076763244403
4.392878575715143,0.045917320229015735
4.395879175835167,0.04598393438243281
4.398879775955191,0.0460506098688123
4.401880376075215,0.04611734646456896
4.404880976195239,0.04618414394655922
4.407881576315263,0.04625100209183425
4.410882176435287,0.0463179206778907
4.413882776555311,0.04638489948253029
4.416883376675335,0.04645193828384387
4.419883976795359,0.04651903686033783
4.422884576915383,0.046586194990829194
4.425885177035407,0.046653412454429624
4.428885777155431,0.04672068903067196
4.431886377275455,0.04678802449931607
4.434886977395479,0.0468554186406359
4.437887577515503,0.04692287123502907
4.440888177635527,0.04699038206339316
4.443888777755551,0.04705795090693147
4.446889377875575,0.0471255775471726
4.449889977995599,0.047193261766008035
4.452890578115623,0.04726100334560463
4.455891178235647,0.04732880206860303
4.458891778355671,0.047396657717869294
4.461892378475695,0.0474645700766576
4.464892978595719,0.047532538928594215
4.467893578715743,0.04760056405760776
4.470894178835767,0.047668645247984705
4.473894778955791,0.04773678228437123
4.476895379075815,0.047804974951739194
4.479895979195839,0.047873223035477586
4.482896579315863,0.04794152632119719
4.485897179435887,0.048009884594947476
4.488897779555911,0.04807829764314676
4.491898379675935,0.04814676525247635
4.494898979795959,0.048215287210007986
4.497899579915983,0.04828386330322357
4.500900180036007,0.04835249331985542
4.503900780156031,0.048421177048049706
4.506901380276055,0.048489914276296384
4.509901980396079,0.04855870479339504
4.512902580516103,0.04862754838854658
4.515903180636127,0.048696444851301125
4.518903780756151,0.04876539397154181
4.521904380876175,0.04883439553950448
4.524904980996199,0.048903449345779594
4.527905581116223,0.048972555181331964
4.530906181236247,0.04904171283748456
4.533906781356271,0.049110922105830165
4.536907381476295,0.049180182778467474
4.539907981596319,0.04924949464773249
4.542908581716343,0.0493188575063265
4.545909181836367,0.04938827114737191
4.548909781956391,0.04945773536428782
4.551910382076415,0.04952724995088199
4.554910982196439,0.04959681470129839
4.557911582316463,0.04966642941005519
4.560912182436487,0.04973609387204646
4.563912782556511,0.04980580788243547
4.566913382676535,0.04987557123689151
4.569913982796559,0.04994538373128421
4.572914582916583,0.050015245161974704
4.575915183036607,0.050085155325600275
4.578915783156631,0.050155114019184655
4.581916383276655,0.05022512104019421
4.584916983396679,0.05029517618623154
4.587917583516703,0.05036527925554478
4.590918183636727,0.0504354300464854
4.5939187837567514,0.05050562835796334
4.5969193838767755,0.050575873989194844
4.5999199839967995,0.050646166739631446
4.6029205841168235,0.05071650640928853
4.6059211842368475,0.05078689279838388
4.6089217843568715,0.050857325707593694
4.611922384476895,0.11458350669227392
4.614922984596919,0.11458893369713
4.617923584716943,0.114593796823144
4.620924184836967,0.11459752917136147
4.623924784956991,0.11460013135210396
4.626925385077015,0.11460160397735576
4.629925985197039,0.11460194766094359
4.632926585317063,0.11460116301838869
4.635927185437087,0.11459925066692274
4.638927785557111,0.11459621122564957
4.641928385677135,0.11459204531530569
4.644928985797159,0.1145867535583491
4.647929585917183,0.11458033657912098
4.650930186037207,0.11457279500347822
4.653930786157231,0.11456412945917407
4.656931386277255,0.11455434057556366
4.659931986397279,0.051899104612581945
4.662932586517303,0.05195278196124544
4.665933186637327,0.05200649120748133
4.668933786757351,0.05206023216244673
4.671934386877375,0.05211400463763048
4.674934986997399,0.05216780844490955
4.677935587117423,0.05222164339662379
4.680936187237447,0.05227550930539433
4.683936787357471,0.052329405984326546
4.686937387477495,0.052383333246919975
4.689937987597519,0.052437290906996586
4.692938587717543,0.0524912787788121
4.695939187837567,0.05254529667705763
4.698939787957591,0.05259934441669606
4.701940388077615,0.05265342181325702
4.704940988197639,0.05270752868252654
4.707941588317663,0.05276166484073194
4.710942188437687,0.052815830104469955
4.713942788557711,0.05287002429079997
4.716943388677735,0.05292424721711704
4.719943988797759,0.05297849870120832
4.722944588917783,0.05303277856127302
4.725945189037807,0.0530870866159054
4.728945789157831,0.05314142268413315
4.731946389277855,0.053195786585308345
4.734946989397879,0.053250178139182494
4.737947589517903,0.05330459716598174
4.740948189637927,0.05335904348626088
4.743948789757951,0.05341351692096014
4.746949389877975,0.05346801729146187
4.749949989997999,0.05352254441953664
4.752950590118023,0.05357709812734482
4.755951190238047,0.05363167823738249
4.758951790358071,0.053686284572649026
4.761952390478095,0.053740916956463936
4.764952990598119,0.05379557521257908
4.767953590718143,0.05385025916512466
4.770954190838167,0.05390496863864758
4.773954790958191,0.05395970345803893
4.776955391078215,0.05401446344866481
4.779955991198239,0.0540692484362383
4.782956591318263,0.054124058246857835
4.785957191438287,0.0541788927070826
4.788957791558311,0.05423375164376738
4.791958391678335,0.0542886348842861
4.794958991798359,0.05434354225632951
4.797959591918383,0.05439847358794359
4.800960192038407,0.054453428707716245
4.803960792158431,0.054508407444500674
4.806961392278455,0.054563409627602096
4.809961992398479,0.05461843508670496
4.812962592518503,0.05467348365194855
4.815963192638527,0.05472855515376129
4.818963792758551,0.054783649423066266
4.821964392878575,0.054838766291134114
4.824964992998599,0.05489390558965858
4.827965593118623,0.0549490671507022
4.830966193238647,0.055004250806734725
4.833966793358671,0.05505945639069032
4.836967393478695,0.05511468373576436
4.839967993598719,0.05516993267569363
4.842968593718743,0.05522520304449735
4.8459691938387675,0.055280494676645836
4.8489697939587915,0.05533580740704335
4.8519703940788155,0.055391141070898965
4.8549709941988395,0.05544649550389554
4.8579715943188635,0.055501870542097924
4.8609721944388875,0.05555726602193554
4.8639727945589115,0.055612681780278284
4.8669733946789355,0.05566811765434465
4.8699739947989595,0.05572357348183351
4.8729745949189835,0.05577904910075754
4.875975195039008,0.05583454434955644
4.878975795159032,0.055890059067060884
4.881976395279056,0.0559455930925125
4.88497699539908,0.05600114626554646
4.887977595519104,0.056056718426211447
4.890978195639128,0.056112309414896096
4.893978795759152,0.05616791907247995
4.896979395879176,0.05622354724012887
4.8999799959992,0.0562791937594834
4.902980596119224,0.05633485847256654
4.905981196239248,0.0563905412217849
4.908981796359272,0.05644624184996741
4.911982396479296,0.056501960200291676
4.91498299659932,0.05655769611634136
4.917983596719344,0.056613449442201216
4.920984196839368,0.05666922002217703
4.923984796959392,0.05672500770111568
4.926985397079416,0.056780812324181244
4.92998599719944,0.05683663373700635
4.932986597319464,0.05689247178550567
4.935987197439488,0.056948326316102416
4.938987797559512,0.057004197175560586
4.941988397679536,0.057060084211061256
4.94498899779956,0.057115987270166216
4.947989597919584,0.05717190620081914
4.950990198039608,0.05722784085140318
4.953990798159632,0.057283791070648196
4.956991398279656,0.057339756707744716
4.95999199839968,0.057395737612194624
4.962992598519704,0.05745173363398174
4.965993198639728,0.05750774462340352
4.968993798759752,0.057563770431204045
4.971994398879776,0.05761981090851872
4.9749949989998,0.05767586590683766
4.977995599119824,0.05773193527813891
4.980996199239848,0.05778801887466328
4.983996799359872,0.057844116549141705
4.986997399479896,0.05790022815470227
4.98999799959992,0.05795635354479572
4.992998599719944,0.05801249257329098
4.995999199839968,0.05806864509453301
4.998999799959992,0.05812481096319282
5.002000400080016,0.05818099003426855
5.00500100020004,0.058237182163275523
5.008001600320064,0.05829338720603957
5.011002200440088,0.05834960501883036
5.014002800560112,0.05840583545828695
5.017003400680136,0.058462078381437764
5.02000400080016,0.05851833364570174
5.023004600920184,0.05857460110890822
5.026005201040208,0.05863088062926036
5.029005801160232,0.05868717206533607
5.032006401280256,0.05874347527618391
5.03500700140028,0.05879979012115358
5.038007601520304,0.058856116460010745
5.041008201640328,0.058912454152957025
5.044008801760352,0.05896880306055529
5.047009401880376,0.05902516304371168
5.050010002000399,0.11301181839987519
5.053010602120423,0.11300076208372357
5.056011202240447,0.1129892423565762
5.059011802360471,0.11297677916210569
5.062012402480495,0.1129633732802665
5.065013002600519,0.11294902549199949
5.068013602720543,0.11293373657930235
5.071014202840567,0.11291750732495766
5.074014802960591,0.11290033851281253
5.077015403080615,0.11288223092756348
5.080016003200639,0.11286318535490318
5.083016603320663,0.1128432025813621
5.086017203440687,0.11282228339456954
5.089017803560711,0.11280042858284786
5.092018403680735,0.11277763893556852
5.0950190038007594,0.11275391524301294
5.0980196039207835,0.11272925829629044
5.1010202040408075,0.059887194386769434
5.1040208041608315,0.05992794636427232
5.1070214042808555,0.05996869828418011
5.1100220044008795,0.06000945002073416
5.1130226045209035,0.06005020144854536
5.1160232046409275,0.06009095244263324
5.1190238047609515,0.06013170287838861
5.1220244048809755,0.06017245263170816
5.125025005001,0.060213201578727886
5.128025605121024,0.060253949596148805
5.131026205241048,0.06029469656089374
5.134026805361072,0.06033544235043319
5.137027405481096,0.060376186842575924
5.14002800560112,0.060416929915546244
5.143028605721144,0.06045767144792753
5.146029205841168,0.060498411318701234
5.149029805961192,0.060539149407305225
5.152030406081216,0.060579885593558126
5.15503100620124,0.06062061975758338
5.158031606321264,0.060661351780040056
5.161032206441288,0.060702081541874585
5.164032806561312,0.06074280892445567
5.167033406681336,0.06078353380959435
5.17003400680136,0.06082425607944897
5.173034606921384,0.060864975616583425
5.176035207041408,0.060905692303910484
5.179035807161432,0.060946406024826906
5.182036407281456,0.06098711666307989
5.18503700740148,0.06102782410276791
5.188037607521504,0.061068528228437426
5.191038207641528,0.06110922892502615
5.194038807761552,0.06114992607780617
5.197039407881576,0.06119061957251921
5.2000400080016,0.061231309295242925
5.203040608121624,0.061271995132430056
5.206041208241648,0.061312676971005425
5.209041808361672,0.061353354698193543
5.212042408481696,0.06139402820167332
5.21504300860172,0.06143469736948258
5.218043608721744,0.06147536209001884
5.221044208841768,0.0615160222521363
5.224044808961792,0.061556677745031096
5.227045409081816,0.06159732845831908
5.23004600920184,0.06163797428194019
5.233046609321864,0.061678615106274835
5.236047209441888,0.06171925082208684
5.239047809561912,0.06175988132050487
5.242048409681936,0.06180050649308101
5.24504900980196,0.06184112623171434
5.248049609921984,0.06188174042867096
5.251050210042008,0.06192234897666186
5.254050810162032,0.06196295176874718
5.257051410282056,0.062003548698356156
5.26005201040208,0.0620441396593652
5.263052610522104,0.06208472454594392
5.266053210642128,0.06212530325267181
5.269053810762152,0.06216587567457762
5.272054410882176,0.062206441706985374
5.2750550110022,0.062247001245650475
5.278055611122224,0.0622875541866829
5.281056211242248,0.06232810042658668
5.284056811362272,0.06236863986227993
5.287057411482296,0.06240917239095996
5.29005801160232,0.06244969791027819
5.293058611722344,0.06249021631832162
5.296059211842368,0.06253072751340016
5.299059811962392,0.06257123139433819
5.302060412082416,0.06261172786028116
5.30506101220244,0.06265221681073521
5.308061612322464,0.06269269814562588
5.311062212442488,0.06273317176520182
5.314062812562512,0.06277363757017128
5.317063412682536,0.06281409546150855
5.32006401280256,0.06285454534066834
5.323064612922584,0.06289498710941145
5.326065213042608,0.06293542066986378
5.329065813162632,0.06297584592459467
5.332066413282656,0.06301626277650085
5.33506701340268,0.06305667112880714
5.338067613522704,0.06309707088520311
5.341068213642728,0.06313746194970762
5.344068813762752,0.06317784422668885
5.347069413882776,0.06321821762090374
5.3500700140028,0.06325858203747929
5.353070614122824,0.06329893738191303
5.356071214242848,0.06333928356007366
5.359071814362872,0.0633796204781822
5.362072414482896,0.06341994804287092
5.36507301460292,0.06346026616110613
5.368073614722944,0.06350057474020812
5.371074214842968,0.06354087368789084
5.374074814962992,0.06358116291220384
5.3770754150830165,0.06362144232161095
5.3800760152030405,0.06366171182491286
5.3830766153230645,0.06370197133126708
5.3860772154430885,0.06374222075020813
5.3890778155631125,0.063782459991648
5.3920784156831365,0.06382268896581819
5.3950790158031605,0.06386290758332883
5.3980796159231845,0.06390311575522784
5.4010802160432085,0.06394331339280611
5.4040808161632325,0.06398350040779342
5.407081416283257,0.06402367671224173
5.410082016403281,0.06406384221858435
5.413082616523305,0.06410399683961694
5.416083216643329,0.06414414048849802
5.419083816763353,0.06418427307872995
5.422084416883377,0.06422439452415946
5.425085017003401,0.06426450473903679
5.428085617123425,0.06430460363793805
5.431086217243449,0.06434469113578523
5.434086817363473,0.06438476714790543
5.437087417483497,0.06442483158989432
5.440088017603521,0.0644648843778125
5.443088617723545,0.06450492542802932
5.446089217843569,0.06454495465718409
5.449089817963593,0.06458497198240215
5.452090418083617,0.0646249773211388
5.455091018203641,0.06466497059112054
5.458091618323665,0.06470495171044394
5.461092218443689,0.06474492059765445
5.464092818563713,0.06478487717157033
5.467093418683737,0.0648248213513616
5.470094018803761,0.06486475305655051
5.473094618923785,0.06490467220701206
5.476095219043809,0.0649445787230136
5.479095819163833,0.06498447252513694
5.482096419283857,0.06502435353425898
5.485097019403881,0.06506422167170946
5.488097619523904,0.10941979685034685
5.491098219643928,0.10939572337483965
5.494098819763952,0.1093712797192431
5.497099419883976,0.10934607129283148
5.500100020004,0.10932009892631422
5.503100620124024,0.10929336345073247
5.506101220244048,0.10926586569725577
5.509101820364072,0.10923760649747145
5.512102420484096,0.1092085866831416
5.51510302060412,0.10917880708621655
5.518103620724144,0.10914826853898629
5.521104220844168,0.10911697187401484
5.524104820964192,0.10908491792397641
5.527105421084216,0.10905210752190518
5.53010602120424,0.10901854150093272
5.533106621324264,0.10898422069461702
5.536107221444288,0.10894914593650194
5.539107821564312,0.06565296363783717
5.542108421684336,0.06567961657123285
5.54510902180436,0.06570624935716397
5.548109621924384,0.06573286192924534
5.551110222044408,0.06575945422139144
5.554110822164432,0.06578602616789594
5.557111422284456,0.06581257770339241
5.56011202240448,0.06583910876285468
5.563112622524504,0.06586561928153788
5.566113222644528,0.06589210919513691
5.569113822764552,0.06591857843960885
5.572114422884576,0.0659450269512721
5.5751150230046,0.065971454666787
5.578115623124624,0.06599786152313623
5.581116223244648,0.06602424745766489
5.584116823364672,0.06605061240800146
5.587117423484696,0.06607695631215717
5.59011802360472,0.06610327910846696
5.593118623724744,0.0661295807356095
5.596119223844768,0.06615586113252825
5.599119823964792,0.06618212023861021
5.602120424084816,0.066208357993468
5.60512102420484,0.0662345743371188
5.608121624324864,0.06626076920988531
5.611122224444888,0.0662869425523763
5.614122824564912,0.06631309430560589
5.617123424684936,0.06633922441085494
5.62012402480496,0.06636533280979046
5.623124624924984,0.0663914194443467
5.6261252250450084,0.0664174842568049
5.6291258251650325,0.06644352718979353
5.6321264252850565,0.06646954818626877
5.6351270254050805,0.06649554718945508
5.6381276255251045,0.06652152414294484
5.6411282256451285,0.0665474789906788
5.6441288257651525,0.0665734116768668
5.6471294258851765,0.0665993221460277
5.6501300260052005,0.06662521034310917
5.6531306261252245,0.06665107621326886
5.6561312262452486,0.0666769197020142
5.659131826365273,0.06670274075520238
5.662132426485297,0.06672853931896121
5.665133026605321,0.06675431533980868
5.668133626725345,0.06678006876449395
5.671134226845369,0.066805799540137
5.674134826965393,0.06683150761414913
5.677135427085417,0.06685719293431296
5.680136027205441,0.06688285544864317
5.683136627325465,0.06690849510550623
5.686137227445489,0.06693411185360082
5.689137827565513,0.066959705641938
5.692138427685537,0.06698527641982156
5.695139027805561,0.06701082413684821
5.698139627925585,0.06703634874296763
5.701140228045609,0.06706185018844284
5.704140828165633,0.06708732842375051
5.707141428285657,0.06711278339984084
5.710142028405681,0.06713821506783811
5.713142628525705,0.0671636233792207
5.716143228645729,0.06718900828580139
5.719143828765753,0.06721436973966745
5.722144428885777,0.06723970769320098
5.725145029005801,0.06726502209907896
5.728145629125825,0.06729031291039358
5.731146229245849,0.06731558008039236
5.734146829365873,0.06734082356269827
5.737147429485897,0.06736604331127014
5.740148029605921,0.06739123928028258
5.743148629725945,0.06741641142428634
5.746149229845969,0.06744155969810843
5.749149829965993,0.06746668405687233
5.752150430086017,0.06749178445597803
5.755151030206041,0.06751686085118248
5.758151630326065,0.06754191319847945
5.761152230446089,0.06756694145421996
5.764152830566113,0.06759194557499221
5.767153430686137,0.06761692551772193
5.770154030806161,0.06764188123963254
5.773154630926185,0.06766681269822516
5.776155231046209,0.06769171985127884
5.779155831166233,0.0677166026568907
5.782156431286257,0.06774146107343618
5.785157031406281,0.06776629505962922
5.788157631526305,0.06779110457440207
5.791158231646329,0.0678158895770258
5.794158831766353,0.06784065002707047
5.797159431886377,0.06786538588436487
5.800160032006401,0.06789009710903703
5.803160632126425,0.06791478366151425
5.806161232246449,0.06793944550250323
5.809161832366473,0.06796408259301022
5.812162432486497,0.0679886948942809
5.815163032606521,0.06801328236788089
5.818163632726545,0.06803784497571606
5.821164232846569,0.06806238267989187
5.824164832966593,0.06808689544279384
5.827165433086617,0.06811138322718842
5.830166033206641,0.06813584599604193
5.833166633326665,0.0681602837126012
5.836167233446689,0.06818469634041383
5.839167833566713,0.06820908384332824
5.842168433686737,0.06823344618545367
5.845169033806761,0.06825778333120042
5.848169633926785,0.06828209524517927
5.851170234046809,0.06830638189240316
5.854170834166833,0.06833064323804537
5.857171434286857,0.06835487924764123
5.860172034406881,0.0683790898869673
5.863172634526905,0.06840327512202118
5.866173234646929,0.06842743491918311
5.869173834766953,0.06845156924505465
5.872174434886977,0.06847567806647885
5.875175035007001,0.06849976135060099
5.878175635127025,0.0685238190648687
5.881176235247049,0.06854785117697137
5.884176835367073,0.06857185765486057
5.887177435487097,0.06859583846672977
5.890178035607121,0.06861979358111558
5.893178635727145,0.06864372296681699
5.896179235847169,0.06866762659283476
5.899179835967193,0.0686915044284524
5.902180436087217,0.06871535644325646
5.905181036207241,0.06873918260711638
5.9081816363272655,0.06876298289008342
5.9111822364472895,0.06878675726257291
5.9141828365673135,0.0688105056951618
5.9171834366873375,0.06883422815881148
5.9201840368073615,0.06885792462462494
5.9231846369273855,0.06888159506404923
5.926185237047409,0.10439304710082332
5.929185837167433,0.10435974104307294
5.932186437287457,0.10432614676664506
5.935187037407481,0.10429194803785137
5.938187637527505,0.10425714565286219
5.941188237647529,0.10422174040752952
5.944188837767553,0.10418573309748294
5.947189437887577,0.10414912451812404
5.950190038007601,0.10411191546456036
5.953190638127625,0.10407410673176191
5.956191238247649,0.10403569911431244
5.959191838367673,0.10399669340668803
5.962192438487697,0.10395709040298781
5.965193038607721,0.10391689089719247
5.968193638727745,0.10387609568289484
5.971194238847769,0.10383470555349766
5.974194838967793,0.1037927213021267
5.977195439087817,0.06920182511099966
5.980196039207841,0.06921463038059295
5.983196639327865,0.06922740535429234
5.986197239447889,0.06924015001319352
5.989197839567913,0.06925286433860783
5.992198439687937,0.06926554831208259
5.995199039807961,0.06927820191544175
5.998199639927985,0.06929082513076561
6.001200240048009,0.06930341794037048
6.004200840168033,0.06931598032674763
6.007201440288057,0.06932851227276676
6.010202040408081,0.06934101376143187
6.013202640528105,0.06935348477604401
6.016203240648129,0.06936592530014023
6.019203840768153,0.06937833531743255
6.022204440888177,0.06939071481199115
6.025205041008201,0.06940306376806113
6.028205641128225,0.06941538217012362
6.031206241248249,0.06942767000287531
6.034206841368273,0.06943992725133047
6.037207441488297,0.06945215390065773
6.040208041608321,0.06946434993634333
6.043208641728345,0.06947651534402786
6.046209241848369,0.0694886501096287
6.049209841968393,0.06950075421931946
6.052210442088417,0.06951282765948943
6.055211042208441,0.06952487041670247
6.058211642328465,0.06953688247786044
6.061212242448489,0.06954886383001939
6.064212842568513,0.06956081446051211
6.067213442688537,0.06957273435684598
6.070214042808561,0.06958462350684579
6.073214642928585,0.06959648189847013
6.076215243048609,0.06960830951997458
6.079215843168633,0.06962010635985054
6.082216443288657,0.06963187240672289
6.085217043408681,0.06964360764955446
6.088217643528705,0.06965531207748243
6.091218243648729,0.06966698567983873
6.094218843768753,0.06967862844625225
6.097219443888777,0.06969024036648525
6.100220044008801,0.06970182143065824
6.103220644128825,0.06971337162898414
6.106221244248849,0.06972489095197267
6.109221844368873,0.06973637939028718
6.112222444488897,0.06974783693488791
6.115223044608921,0.06975926357690902
6.118223644728945,0.06977065930769963
6.121224244848969,0.06978202411888502
6.124224844968993,0.06979335800222353
6.127225445089017,0.06980466094979051
6.130226045209041,0.06981593295375327
6.133226645329065,0.0698271740065961
6.136227245449089,0.06983838410099755
6.139227845569113,0.06984956322983017
6.142228445689137,0.06986071138620163
6.145229045809161,0.06987182856339305
6.148229645929185,0.06988291475496151
6.151230246049209,0.06989396995457595
6.154230846169233,0.06990499415626321
6.1572314462892574,0.06991598735416191
6.1602320464092815,0.06992694954258381
6.1632326465293055,0.06993788071615753
6.1662332466493295,0.0699487808696642
6.1692338467693535,0.06995964999805802
6.1722344468893775,0.06997048809656874
6.1752350470094015,0.06998129516059907
6.1782356471294255,0.06999207118576566
6.1812362472494495,0.07000281616785785
