3.7267453490698137,1.3571728318483989
3.7297459491898377,1.356636827745378
3.7327465493098617,1.3561012547646405
3.7357471494298857,1.355566113848747
3.7387477495499097,1.3550314059345923
3.7417483496699337,1.3544971319534258
3.7447489497899578,1.3539632928308563
3.7477495499099818,1.3534298894868757
3.750750150030006,1.3528969228358658
3.75375075015003,1.3523643937866139
3.756751350270054,1.35183230324233
3.759751950390078,1.3513006521006534
3.762752550510102,1.3507694412536755
3.765753150630126,1.350238671587949
3.76875375075015,1.3497083439845032
3.771754350870174,1.3491784593188514
3.774754950990198,1.3486490184610218
3.777755551110222,1.3481200222755483
3.780756151230246,1.3475914716215027
3.78375675135027,1.347063367352502
3.786757351470294,1.3465357103167221
3.789757951590318,1.3460085013569112
3.792758551710342,1.3454817413104059
3.795759151830366,1.3449554310091458
3.79875975195039,1.3444295712796823
3.801760352070414,1.3439041629431978
3.804760952190438,1.3433792068155161
3.807761552310462,1.3428547037071195
3.810762152430486,1.342330654423162
3.81376275255051,1.3418070597634815
3.816763352670534,1.3412839205226144
3.819763952790558,1.3407612374898064
3.822764552910582,1.3402390114490363
3.825765153030606,1.3397172431790183
3.82876575315063,1.3391959334532242
3.831766353270654,1.338675083039889
3.834766953390678,1.3381546927020356
3.837767553510702,1.3376347631974814
3.8407681536307257,1.337115295278847
3.8437687537507497,1.3365962896935881
3.8467693538707737,1.33607774718399
3.8497699539907977,1.33555966848719
3.8527705541108217,1.3350420543351942
3.8557711542308457,1.3345249054548824
3.8587717543508697,1.334008222568035
3.8617723544708937,1.3334920063913316
3.8647729545909177,1.332976257636377
3.8677735547109418,1.3324609770097073
3.8707741548309658,1.3319461652128122
3.8737747549509898,1.3314318229421374
3.876775355071014,1.3309179508891067
3.879775955191038,1.3304045497401347
3.882776555311062,1.329891620176638
3.885777155431086,1.3293791628750518
3.88877775555111,1.3288671785068422
3.891778355671134,1.328355667738516
3.894778955791158,1.3278446312316468
3.897779555911182,1.3273340696428726
3.900780156031206,1.3268239836239215
3.90378075615123,1.3263143738216177
3.906781356271254,1.325805240877906
3.909781956391278,1.3252965854298504
3.912782556511302,1.3247884081096608
3.915783156631326,1.3242807095446996
3.91878375675135,1.3237734903574971
3.921784356871374,1.323266751165769
3.924784956991398,1.3227604925824206
3.927785557111422,1.3222547152155721
3.930786157231446,1.3217494196685655
3.93378675735147,1.3212446065399759
3.936787357471494,1.3207402764236305
3.939787957591518,1.320236429908623
3.942788557711542,1.3197330675793224
3.945789157831566,1.3192301900153862
3.94878975795159,1.3187277977917802
3.951790358071614,1.318225891478785
3.954790958191638,1.3177244716420196
3.957791558311662,1.3172235388424391
3.960792158431686,1.3167230936363628
3.96379275855171,1.3162231365754817
3.966793358671734,1.3157236682068731
3.969793958791758,1.3152246890730115
3.972794558911782,1.3147261997117863
3.975795159031806,1.3142282006565131
3.97879575915183,1.3137306924359435
3.981796359271854,1.3132336755742906
3.984796959391878,1.312737150591226
3.987797559511902,1.3122411180019031
3.990798159631926,1.3117455783169738
3.99379875975195,1.3112505320425911
3.996799359871974,1.3107559796804304
3.999799959991998,1.3102619217277023
4.002800560112022,1.309768358677163
4.005801160232046,1.3092752910171288
4.00880176035207,1.3087827192314894
4.011802360472094,1.308290643799723
4.014802960592118,1.3077990651969087
4.017803560712142,1.3073079838937374
4.020804160832166,1.306817400356529
4.02380476095219,1.3063273150472399
4.026805361072214,1.305837728423484
4.029805961192238,1.3053486409385413
4.032806561312262,1.3048600530413694
4.035807161432286,1.3043719651766208
4.03880776155231,1.3038843777846554
4.041808361672334,1.3033972913015515
4.044808961792358,1.3029107061591174
4.047809561912382,1.302424622784914
4.050810162032406,1.3019390416022552
4.05381076215243,1.3014539630302266
4.056811362272454,1.300969387483707
4.059811962392478,1.3004853153733624
4.0628125625125024,1.30000174710568
4.0658131626325265,1.2995186830829641
4.0688137627525505,1.2990361237033619
4.0718143628725745,1.2985540693608695
4.0748149629925985,1.2980725204453434
4.0778155631126225,1.2975914773425212
4.0808161632326465,1.2971109404340282
4.0838167633526705,1.2966309100973916
4.0868173634726945,1.296151386706055
4.0898179635927185,1.29567237062939
4.0928185637127426,1.2951938622327088
4.095819163832767,1.2947158618772794
4.098819763952791,1.2942383699203357
4.101820364072815,1.2937613867150923
4.104820964192839,1.2932849126107566
4.107821564312863,1.2928089479525409
4.110822164432887,1.2923334930816748
4.113822764552911,1.2918585483354224
4.116823364672935,1.291384114047089
4.119823964792959,1.2909101905460403
4.122824564912983,1.290436778157707
4.125825165033007,1.2899638772036044
4.128825765153031,1.289491488001344
4.131826365273055,1.2890196108646415
4.134826965393079,1.2885482461033357
4.137827565513103,1.288077394023398
4.140828165633127,1.2876070549269456
4.143828765753151,1.287137229112256
4.146829365873175,1.2866679168737687
4.149829965993199,1.2861991185021204
4.152830566113223,1.2857308342841338
4.155831166233247,1.2852630645028424
4.158831766353271,1.2847958094375027
4.161832366473295,1.2843290693636045
4.164832966593319,1.2838628445528812
4.167833566713343,1.2833971352733278
4.170834166833366,1.283862844552881
4.17383476695339,1.2833971352733275
4.176835367073414,1.2829319417892107
4.179835967193438,1.2824672643610753
4.182836567313462,1.2820031032457695
4.185837167433486,1.2815394586964444
4.18883776755351,1.2810763309625741
4.191838367673534,1.280613720289966
4.194838967793558,1.2801516269207716
4.197839567913582,1.279690051093501
4.200840168033606,1.2792289930430345
4.20384076815363,1.2787684530006356
4.206841368273654,1.278308431193963
4.209841968393678,1.277848927847077
4.212842568513702,1.2773899431804652
4.215843168633726,1.2769314774110403
4.21884376875375,1.2764735307521595
4.221844368873774,1.2751028075192925
4.224844968993798,1.2746469393654787
4.227845569113822,1.274191591336081
4.230846169233846,1.2737367636233783
4.23384676935387,1.2732824564161698
4.236847369473894,1.2728286698998015
4.239847969593918,1.272375404256169
4.242848569713942,1.271922659663733
4.245849169833966,1.2714704362975318
4.24884976995399,1.2710187343291888
4.251850370074014,1.2705675539269314
4.254850970194038,1.270116895255598
4.257851570314062,1.2696667584766492
4.260852170434086,1.2692171437481856
4.26385277055411,1.2687680512249513
4.266853370674134,1.2683194810583553
4.269853970794158,1.2678714333964707
4.272854570914182,1.2674239083840626
4.275855171034206,1.2669769061625822
4.27885577115423,1.2665304268701978
4.281856371274254,1.2660844706417858
4.284856971394278,1.2656390376089606
4.287857571514302,1.2651941279000765
4.290858171634326,1.2647497416402373
4.29385877175435,1.2643058789513197
4.296859371874374,1.26386253995197
4.299859971994398,1.2634197247576289
4.302860572114422,1.2629774334805342
4.305861172234446,1.2625356662297353
4.30886177235447,1.2620944231111058
4.311862372474494,1.2616537042273532
4.3148629725945185,1.2612135096780337
4.3178635727145425,1.2607738395595582
4.3208641728345665,1.2603346939652091
4.3238647729545905,1.2598960729851454
4.3268653730746145,1.2594579767064273
4.3298659731946385,1.2590204052130085
4.3328665733146625,1.258583358585763
4.3358671734346865,1.2581468369024897
4.3388677735547105,1.2577108402379245
4.3418683736747345,1.2572753686637541
4.344868973794759,1.2568404222486234
4.347869573914783,1.25640600105815
4.350870174034807,1.2559721051549335
4.353870774154831,1.2555387345985687
4.356871374274855,1.2551058894456526
4.359871974394879,1.2546735697498035
4.362872574514903,1.2542417755616624
4.365873174634927,1.253810506928911
4.368873774754951,1.2533797638962814
4.371874374874975,1.2529495465055651
4.374874974994999,1.2525198547956267
4.377875575115023,1.252090688802414
4.380876175235047,1.2516620485589671
4.383876775355071,1.251233934095433
4.386877375475095,1.250806345439075
4.389877975595119,1.2503792826142806
4.392878575715143,1.2499527456425796
4.395879175835167,1.249526734542645
4.398879775955191,1.249101249330318
4.401880376075215,1.2486762900186008
4.404880976195239,1.2482518566176846
4.407881576315263,1.2478279491349484
4.410882176435287,1.2474045675749776
4.413882776555311,1.2469817119395694
4.416883376675335,1.246559382227748
4.419883976795359,1.2461375784357704
4.422884576915383,1.2457163005571419
4.425885177035407,1.2452955485826236
4.428885777155431,1.2448753225002462
4.431886377275455,1.2444556222953154
4.434886977395479,1.2440364479504302
4.437887577515503,1.2436177994454833
4.440888177635527,1.2431996767576852
4.443888777755551,1.24278207986156
4.446889377875575,1.242365008728969
4.449889977995599,1.2419484633291091
4.452890578115623,1.2415324436285353
4.455891178235647,1.2411169495911623
4.458891778355671,1.2407019811782798
4.461892378475695,1.2402875383485603
4.464892978595719,1.239873621058069
4.467893578715743,1.2394602292602799
4.470894178835767,1.2390473629060765
4.473894778955791,1.2386350219437732
4.476895379075815,1.2382232063191143
4.479895979195839,1.2378119159752963
4.482896579315863,1.2374011508529663
4.485897179435887,1.2369909108902415
4.488897779555911,1.2365811960227142
4.491898379675935,1.2361720061834638
4.494898979795959,1.2357633413030669
4.497899579915983,1.2353552013096094
4.500900180036007,1.2349475861286918
4.503900780156031,1.2345404956834418
4.506901380276055,1.2341339298945295
4.509901980396079,1.2337278886801688
4.512902580516103,1.233322371956132
4.515903180636127,1.2329173796357606
4.518903780756151,1.2325129116299718
4.521904380876175,1.2321089678472736
4.524904980996199,1.2317055481937715
4.527905581116223,1.2313026525731758
4.530906181236247,1.2309002808868175
4.533906781356271,1.2304984330336557
4.536907381476295,1.2300971089102852
4.539907981596319,1.2296963084109482
4.542908581716343,1.2292960314275467
4.545909181836367,1.2288962778496482
4.548909781956391,1.2284970475644967
4.551910382076415,1.2280983404570238
4.554910982196439,1.2277001564098564
4.557911582316463,1.2273024953033287
4.560912182436487,1.2269053570154913
4.563912782556511,1.226508741422119
4.566913382676535,1.226112648396722
4.569913982796559,1.2257170778105562
4.572914582916583,1.2253220295326326
4.575915183036607,1.224927503429724
4.578915783156631,1.2245334993663786
4.581916383276655,1.2241400172049284
4.584916983396679,1.2237470568054956
4.587917583516703,1.2233546180260073
4.590918183636727,1.2229627007222015
4.5939187837567514,1.2225713047476368
4.5969193838767755,1.2221804299537036
4.5999199839967995,1.2217900761896316
4.6029205841168235,1.221400243302499
4.6059211842368475,1.2210109311372446
4.6089217843568715,1.2206221395366768
4.611922384476895,1.2210109311372443
4.614922984596919,1.2206221395366768
4.617923584716943,1.2202338683414757
4.620924184836967,1.2198461173902155
4.623924784956991,1.2194588865193605
4.626925385077015,1.2190721755632845
4.629925985197039,1.2186859843542732
4.632926585317063,1.2183003127225387
4.635927185437087,1.2179151604962228
4.638927785557111,1.2175305275014128
4.641928385677135,1.217146413562146
4.644928985797159,1.2167628185004193
4.647929585917183,1.2163797421361997
4.650930186037207,1.2159971842874346
4.653930786157231,1.2156151447700572
4.656931386277255,1.215233623397998
4.659931986397279,1.214092166263174
4.662932586517303,1.2137127155719432
4.665933186637327,1.2133337820659484
4.668933786757351,1.2129553655472918
4.671934386877375,1.212577465816131
4.674934986997399,1.2122000826706936
4.677935587117423,1.211823215907284
4.680936187237447,1.211446865320294
4.683936787357471,1.211071030702208
4.686937387477495,1.2106957118436164
4.689937987597519,1.2103209085332174
4.692938587717543,1.2099466205578355
4.695939187837567,1.209572847702423
4.698939787957591,1.2091995897500674
4.701940388077615,1.2088268464820089
4.704940988197639,1.20845461767764
4.707941588317663,1.208082903114517
4.710942188437687,1.2077117025683715
4.713942788557711,1.2073410158131141
4.716943388677735,1.2069708426208485
4.719943988797759,1.206601182761874
4.722944588917783,1.206232036004698
4.725945189037807,1.2058634021160437
4.728945789157831,1.2054952808608599
4.731946389277855,1.2051276720023256
4.734946989397879,1.2047605753018606
4.737947589517903,1.2043939905191365
4.740948189637927,1.2040279174120792
4.743948789757951,1.2036623557368842
4.746949389877975,1.2032973052480205
4.749949989997999,1.202932765698236
4.752950590118023,1.2025687368385765
4.755951190238047,1.2022052184183805
4.758951790358071,1.2018422101852972
4.761952390478095,1.2014797118852927
4.764952990598119,1.2011177232626546
4.767953590718143,1.2007562440600044
4.770954190838167,1.200395274018302
4.773954790958191,1.2000348128768572
4.776955391078215,1.1996748603733371
4.779955991198239,1.1993154162437722
4.782956591318263,1.1989564802225643
4.785957191438287,1.1985980520425012
4.788957791558311,1.1982401314347533
4.791958391678335,1.1978827181288918
4.794958991798359,1.1975258118528915
4.797959591918383,1.197169412333141
4.800960192038407,1.1968135192944476
4.803960792158431,1.1964581324600494
4.806961392278455,1.196103251551619
4.809961992398479,1.1957488762892765
4.812962592518503,1.1953950063915921
4.815963192638527,1.1950416415755953
4.818963792758551,1.1946887815567875
4.821964392878575,1.194336426049142
4.824964992998599,1.193984574765117
4.827965593118623,1.193633227415661
4.830966193238647,1.1932823837102255
4.833966793358671,1.1929320433567647
4.836967393478695,1.1925822060617484
4.839967993598719,1.1922328715301687
4.842968593718743,1.1918840394655492
4.8459691938387675,1.191535709569947
4.8489697939587915,1.1911878815439694
4.8519703940788155,1.1908405550867696
4.8549709941988395,1.190493729896069
4.8579715943188635,1.1901474056681507
4.8609721944388875,1.1898015820978747
4.8639727945589115,1.189456258878685
4.8669733946789355,1.1891114357026153
4.8699739947989595,1.188767112260297
4.8729745949189835,1.188423288240964
4.875975195039008,1.188079963332469
4.878975795159032,1.1877371372212777
4.881976395279056,1.1873948095924878
4.88497699539908,1.1870529801298302
4.887977595519104,1.1867116485156781
4.890978195639128,1.1863708144310534
4.893978795759152,1.1860304775556354
4.896979395879176,1.1856906375677672
4.8999799959992,1.1853512941444635
4.902980596119224,1.1850124469614163
4.905981196239248,1.1846740956930046
4.908981796359272,1.1843362400122988
4.911982396479296,1.183998879591071
4.91498299659932,1.1836620140997987
4.917983596719344,1.1833256432076749
4.920984196839368,1.1829897665826137
4.923984796959392,1.1826543838912584
4.926985397079416,1.182319494798986
4.92998599719944,1.1819850989699179
4.932986597319464,1.181651196066924
4.935987197439488,1.1813177857516326
4.938987797559512,1.1809848676844328
4.941988397679536,1.180652441524487
4.94498899779956,1.1803205069297336
4.947989597919584,1.1799890635568966
4.950990198039608,1.17965811106149
4.953990798159632,1.1793276490978273
4.956991398279656,1.178997677319027
4.95999199839968,1.1786681953770184
4.962992598519704,1.1783392029225517
4.965993198639728,1.1780106996052
4.968993798759752,1.177682685073372
4.971994398879776,1.1773551589743143
4.9749949989998,1.1770281209541174
4.977995599119824,1.1767015706577266
4.980996199239848,1.1763755077289473
4.983996799359872,1.1760499318104491
4.986997399479896,1.1757248425437752
4.98999799959992,1.1754002395693475
4.992998599719944,1.1750761225264748
4.995999199839968,1.1747524910533584
4.998999799959992,1.1744293447870984
5.002000400080016,1.1741066833637008
5.00500100020004,1.1737845064180843
5.008001600320064,1.173462813584085
5.011002200440088,1.173141604494466
5.014002800560112,1.1728208787809213
5.017003400680136,1.172500636074085
5.02000400080016,1.1721808760035335
5.023004600920184,1.1718615981977947
5.026005201040208,1.1715428022843568
5.029005801160232,1.171224487889669
5.032006401280256,1.1709066546391516
5.03500700140028,1.1705893021572018
5.038007601520304,1.1702724300672012
5.041008201640328,1.1699560379915193
5.044008801760352,1.1696401255515212
5.047009401880376,1.1693246923675753
5.050010002000399,1.169640125551521
5.053010602120423,1.169324692367575
5.056011202240447,1.169009738059056
5.059011802360471,1.168695262244354
5.062012402480495,1.1683812645408813
5.065013002600519,1.1680677445650736
5.068013602720543,1.1677547019324028
5.071014202840567,1.1674421362573795
5.074014802960591,1.1671300471535577
5.077015403080615,1.1668184342335453
5.080016003200639,1.166507297109005
5.083016603320663,1.1661966353906674
5.086017203440687,1.1658864486883282
5.089017803560711,1.165576736610863
5.092018403680735,1.1652674987662255
5.0950190038007594,1.1649587347614598
5.0980196039207835,1.1646504442027026
5.1010202040408075,1.1637284092503895
5.1040208041608315,1.1634220085191238
5.1070214042808555,1.1631160792511692
5.1100220044008795,1.1628106210473492
5.1130226045209035,1.1625056335076236
5.1160232046409275,1.1622011162310955
5.1190238047609515,1.1618970688160108
5.1220244048809755,1.1615934908597718
5.125025005001,1.1612903819589366
5.128025605121024,1.16098774170923
5.131026205241048,1.1606855697055447
5.134026805361072,1.1603838655419514
5.137027405481096,1.1600826288116988
5.14002800560112,1.159781859107227
5.143028605721144,1.159481556020166
5.146029205841168,1.159181719141345
5.149029805961192,1.1588823480607968
5.152030406081216,1.1585834423677663
5.15503100620124,1.1582850016507105
5.158031606321264,1.1579870254973113
5.161032206441288,1.1576895134944727
5.164032806561312,1.1573924652283334
5.167033406681336,1.1570958802842697
5.17003400680136,1.1567997582469005
5.173034606921384,1.1565040987000934
5.176035207041408,1.1562089012269696
5.179035807161432,1.155914165409911
5.182036407281456,1.1556198908305626
5.18503700740148,1.1553260770698428
5.188037607521504,1.1550327237079432
5.191038207641528,1.1547398303243381
5.194038807761552,1.154447396497787
5.197039407881576,1.1541554218063437
5.2000400080016,1.1538639058273565
5.203040608121624,1.1535728481374783
5.206041208241648,1.1532822483126683
5.209041808361672,1.1529921059282011
5.212042408481696,1.1527024205586687
5.21504300860172,1.1524131917779852
5.218043608721744,1.152124419159397
5.221044208841768,1.151836102275481
5.224044808961792,1.1515482406981563
5.227045409081816,1.151260833998686
5.23004600920184,1.150973881747681
5.233046609321864,1.1506873835151095
5.236047209441888,1.1504013388702983
5.239047809561912,1.1501157473819401
5.242048409681936,1.149830608618097
5.24504900980196,1.1495459221462068
5.248049609921984,1.1492616875330866
5.251050210042008,1.1489779043449413
5.254050810162032,1.1486945721473643
5.257051410282056,1.1484116905053439
5.26005201040208,1.1481292589832715
5.263052610522104,1.1478472771449397
5.266053210642128,1.1475657445535556
5.269053810762152,1.14728466077174
5.272054410882176,1.1470040253615323
5.2750550110022,1.1467238378843994
5.278055611122224,1.1464440979012365
5.281056211242248,1.1461648049723752
5.284056811362272,1.1458859586575851
5.287057411482296,1.145607558516082
5.29005801160232,1.1453296041065297
5.293058611722344,1.1450520949870475
5.296059211842368,1.1447750307152122
5.299059811962392,1.144498410848066
5.302060412082416,1.1442222349421192
5.30506101220244,1.1439465025533535
5.308061612322464,1.143671213237231
5.311062212442488,1.1433963665486966
5.314062812562512,1.1431219620421793
5.317063412682536,1.1428479992716047
5.32006401280256,1.1425744777903915
5.323064612922584,1.142301397151462
5.326065213042608,1.1420287569072431
5.329065813162632,1.1417565566096735
5.332066413282656,1.1414847958102057
5.33506701340268,1.141213474059814
5.338067613522704,1.1409425909089947
5.341068213642728,1.1406721459077749
5.344068813762752,1.1404021386057146
5.347069413882776,1.1401325685519106
5.3500700140028,1.1398634352950041
5.353070614122824,1.1395947383831826
5.356071214242848,1.1393264773641822
5.359071814362872,1.1390586517853007
5.362072414482896,1.1387912611933906
5.36507301460292,1.1385243051348723
5.368073614722944,1.138257783155734
5.371074214842968,1.137991694801537
5.374074814962992,1.1377260396174227
5.3770754150830165,1.1374608171481122
5.3800760152030405,1.1371960269379144
5.3830766153230645,1.1369316685307294
5.3860772154430885,1.1366677414700517
5.3890778155631125,1.136404245298976
5.3920784156831365,1.1361411795602003
5.3950790158031605,1.1358785437960301
5.3980796159231845,1.1356163375483854
5.4010802160432085,1.1353545603587998
5.4040808161632325,1.1350932117684305
5.407081416283257,1.1348322913180573
5.410082016403281,1.1345717985480908
5.413082616523305,1.1343117329985741
5.416083216643329,1.1340520942091878
5.419083816763353,1.1337928817192546
5.422084416883377,1.1335340950677424
5.425085017003401,1.133275733793269
5.428085617123425,1.1330177974341071
5.431086217243449,1.1327602855281862
5.434086817363473,1.132503197613099
5.437087417483497,1.1322465332261034
5.440088017603521,1.1319902919041274
5.443088617723545,1.1317344731837753
5.446089217843569,1.1314790766013263
5.449089817963593,1.1312241016927453
5.452090418083617,1.13096954799368
5.455091018203641,1.1307154150394723
5.458091618323665,1.130461702365154
5.461092218443689,1.130208409505457
5.464092818563713,1.129955535994816
5.467093418683737,1.1297030813673705
5.470094018803761,1.1294510451569697
5.473094618923785,1.1291994268971768
5.476095219043809,1.1289482261212718
5.479095819163833,1.1286974423622576
5.482096419283857,1.1284470751528606
5.485097019403881,1.1281971240255377
5.488097619523904,1.1284470751528604
5.491098219643928,1.1281971240255375
5.494098819763952,1.1279475885124768
5.497099419883976,1.1276984681456035
5.500100020004,1.1274497624565851
5.503100620124024,1.127201470976831
5.506101220244048,1.126953593237499
5.509101820364072,1.1267061287694984
5.512102420484096,1.1264590771034946
5.51510302060412,1.1262124377699112
5.518103620724144,1.1259662102989354
5.521104220844168,1.1257203942205198
5.524104820964192,1.1254749890643878
5.527105421084216,1.1252299943600368
5.53010602120424,1.1249854096367402
5.533106621324264,1.1247412344235532
5.536107221444288,1.1244974682493165
5.539107821564312,1.1237686192455463
5.542108421684336,1.1235264845113238
5.54510902180436,1.1232847564571438
5.548109621924384,1.1230434346106286
5.551110222044408,1.1228025184992105
5.554110822164432,1.1225620076501335
5.557111422284456,1.1223219015904589
5.56011202240448,1.1220821998470676
5.563112622524504,1.1218429019466638
5.566113222644528,1.1216040074157787
5.569113822764552,1.1213655157807734
5.572114422884576,1.1211274265678433
5.5751150230046,1.1208897393030193
5.578115623124624,1.1206524535121742
5.581116223244648,1.120415568721025
5.584116823364672,1.1201790844551347
5.587117423484696,1.1199430002399156
5.59011802360472,1.1197073156006372
5.593118623724744,1.1194720300624237
5.596119223844768,1.1192371431502603
5.599119823964792,1.1190026543889964
5.602120424084816,1.1187685633033477
5.60512102420484,1.1185348694179007
5.608121624324864,1.1183015722571155
5.611122224444888,1.1180686713453294
5.614122824564912,1.1178361662067589
5.617123424684936,1.1176040563655043
5.62012402480496,1.117372341345552
5.623124624924984,1.117141020670779
5.6261252250450084,1.1169100938649539
5.6291258251650325,1.1166795604517419
5.6321264252850565,1.1164494199547077
5.6351270254050805,1.1162196718973185
5.6381276255251045,1.1159903158029452
5.6411282256451285,1.1157613511948687
5.6441288257651525,1.1155327775962822
5.6471294258851765,1.1153045945302926
5.6501300260052005,1.1150768015199253
5.6531306261252245,1.114849398088124
5.6561312262452486,1.1146223837577607
5.659131826365273,1.1143957580516313
5.662132426485297,1.1141695204924629
5.665133026605321,1.1139436706029144
5.668133626725345,1.113718207905583
5.671134226845369,1.1134931319230024
5.674134826965393,1.1132684421776495
5.677135427085417,1.1130441381919471
5.680136027205441,1.1128202194882646
5.683136627325465,1.1125966855889218
5.686137227445489,1.112373536016194
5.689137827565513,1.1121507702923126
5.692138427685537,1.111928387939467
5.695139027805561,1.1117063884798115
5.698139627925585,1.1114847714354645
5.701140228045609,1.1112635363285128
5.704140828165633,1.1110426826810145
5.707141428285657,1.1108222100150014
5.710142028405681,1.1106021178524823
5.713142628525705,1.1103824057154454
5.716143228645729,1.1101630731258623
5.719143828765753,1.1099441196056883
5.722144428885777,1.1097255446768675
5.725145029005801,1.1095073478613353
5.728145629125825,1.1092895286810187
5.731146229245849,1.1090720866578443
5.734146829365873,1.1088550213137338
5.737147429485897,1.1086383321706137
5.740148029605921,1.1084220187504135
5.743148629725945,1.1082060805750713
5.746149229845969,1.1079905171665327
5.749149829965993,1.1077753280467582
5.752150430086017,1.1075605127377213
5.755151030206041,1.1073460707614158
5.758151630326065,1.1071320016398547
5.761152230446089,1.1069183048950741
5.764152830566113,1.1067049800491358
5.767153430686137,1.10649202662413
5.770154030806161,1.1062794441421788
5.773154630926185,1.106067232125438
5.776155231046209,1.1058553900960966
5.779155831166233,1.1056439175763861
5.782156431286257,1.1054328140885776
5.785157031406281,1.1052220791549863
5.788157631526305,1.1050117122979728
5.791158231646329,1.1048017130399481
5.794158831766353,1.1045920809033731
5.797159431886377,1.104382815410765
5.800160032006401,1.1041739160846942
5.803160632126425,1.103965382447792
5.806161232246449,1.1037572140227507
5.809161832366473,1.1035494103323258
5.812162432486497,1.1033419708993406
5.815163032606521,1.1031348952466846
5.818163632726545,1.102928182897321
5.821164232846569,1.102721833374285
5.824164832966593,1.102515846200687
5.827165433086617,1.102310220899718
5.830166033206641,1.102104956994647
5.833166633326665,1.1019000540088286
5.836167233446689,1.1016955114657012
5.839167833566713,1.1014913288887909
5.842168433686737,1.101287505801715
5.845169033806761,1.1010840417281826
5.848169633926785,1.100880936191997
5.851170234046809,1.1006781887170594
5.854170834166833,1.1004757988273701
5.857171434286857,1.1002737660470312
5.860172034406881,1.100072089900248
5.863172634526905,1.0998707699113324
5.866173234646929,1.0996698056047054
5.869173834766953,1.0994691965048973
5.872174434886977,1.0992689421365522
5.875175035007001,1.0990690420244296
5.878175635127025,1.0988694956934053
5.881176235247049,1.0986703026684754
5.884176835367073,1.0984714624747587
5.887177435487097,1.0982729746374948
5.890178035607121,1.098074838682053
5.893178635727145,1.0978770541339284
5.896179235847169,1.0976796205187478
5.899179835967193,1.0974825373622696
5.902180436087217,1.0972858041903883
5.905181036207241,1.0970894205291335
5.9081816363272655,1.0968933859046741
5.9111822364472895,1.096697699843322
5.9141828365673135,1.0965023618715295
5.9171834366873375,1.0963073715158953
5.9201840368073615,1.0961127283031658
5.9231846369273855,1.0959184317602355
5.926185237047409,1.0961127283031655
5.929185837167433,1.0959184317602355
5.932186437287457,1.0957244814141516
5.935187037407481,1.0955308767921141
5.938187637527505,1.095337617421478
5.941188237647529,1.0951447028297576
5.944188837767553,1.094952132544624
5.947189437887577,1.094759906093912
5.950190038007601,1.0945680230056187
5.953190638127625,1.094376482807907
5.956191238247649,1.094185285029109
5.959191838367673,1.0939944291977224
5.962192438487697,1.0938039148424201
5.965193038607721,1.0936137414920455
5.968193638727745,1.0934239086756188
5.971194238847769,1.093234415922338
5.974194838967793,1.093045262761579
5.977195439087817,1.09247983613092
5.980196039207841,1.0922920366376583
5.983196639327865,1.0921045743865536
5.986197239447889,1.091917448908095
5.989197839567913,1.0917306597329672
5.992198439687937,1.0915442063920457
5.995199039807961,1.0913580884164058
5.998199639927985,1.0911723053373168
6.001200240048009,1.0909868566862504
6.004200840168033,1.0908017419948777
6.007201440288057,1.090616960795075
6.010202040408081,1.0904325126189225
6.013202640528105,1.090248396998707
6.016203240648129,1.0900646134669236
6.019203840768153,1.0898811615562796
6.022204440888177,1.0896980407996926
6.025205041008201,1.0895152507302948
6.028205641128225,1.0893327908814339
6.031206241248249,1.0891506607866743
6.034206841368273,1.0889688599798009
6.037207441488297,1.0887873879948176
6.040208041608321,1.0886062443659519
6.043208641728345,1.088425428627655
6.046209241848369,1.088244940314604
6.049209841968393,1.0880647789617035
6.052210442088417,1.0878849441040879
6.055211042208441,1.0877054352771212
6.058211642328465,1.0875262520164009
6.061212242448489,1.087347393857758
6.064212842568513,1.0871688603372596
6.067213442688537,1.08699065099121
6.070214042808561,1.0868127653561528
6.073214642928585,1.086635202968872
6.076215243048609,1.086457963366393
6.079215843168633,1.086281046085987
6.082216443288657,1.0861044506651687
6.085217043408681,1.0859281766417006
6.088217643528705,1.0857522235535937
6.091218243648729,1.0855765909391086
6.094218843768753,1.0854012783367584
6.097219443888777,1.0852262852853078
6.100220044008801,1.0850516113237785
6.103220644128825,1.0848772559914464
6.106221244248849,1.084703218827846
6.109221844368873,1.0845294993727712
6.112222444488897,1.0843560971662762
6.115223044608921,1.0841830117486777
6.118223644728945,1.0840102426605562
6.121224244848969,1.0838377894427575
6.124224844968993,1.0836656516363936
6.127225445089017,1.083493828782845
6.130226045209041,1.0833223204237616
6.133226645329065,1.0831511261010651
6.136227245449089,1.0829802453569477
6.139227845569113,1.0828096777338785
6.142228445689137,1.0826394227745988
6.145229045809161,1.082469480022129
6.148229645929185,1.0822998490197662
6.151230246049209,1.0821305293110879
6.154230846169233,1.0819615204399522
6.1572314462892574,1.0817928219504993
6.1602320464092815,1.0816244333871534
6.1632326465293055,1.0814563542946238
6.1662332466493295,1.0812885842179054
6.1692338467693535,1.0811211227022821
6.1722344468893775,1.0809539692933263
6.1752350470094015,1.0807871235369009
6.1782356471294255,1.0806205849791597
6.1812362472494495,1.0804543531665511
6.1842368473694735,1.0802884276458178
6.1872374474894976,1.0801228079639964
6.190238047609522,1.0799574936684224
6.193238647729546,1.079792484306729
6.19623924784957,1.0796277794268487
6.199239847969594,1.0794633785770147
6.202240448089618,1.0792992813057634
6.205241048209642,1.0791354871619336
